0.4703027044, 0.1238449738
0.6822006141, 0.1937230552
0.5409693815, -0.0484287734
0.7148966290, -0.0067277372
0.6311033798, 0.0448305684
0.6687517349, 0.0305302897
0.7458877749, 0.0048676002
0.8967328264, 0.1046873871
0.5014339207, 0.2170405069
0.8052255424, -0.0679160589
0.8778101949, -0.1635222092
0.5924758943, 0.0697810098
0.5215936778, -0.0972245318
0.7251361278, 0.0404145647
0.7078669939, 0.1710571880
0.7602911174, 0.0632674857
0.6534695695, -0.0063869346
0.8709238672, 0.0031953925
0.6973408305, 0.0591177724
0.9336054314, 0.0816864787
0.0794947679, 0.1234638219
0.0505655760, 0.0494162140
-0.1101483452, 0.0395944980
0.0791811548, 0.0810815184
-0.2011966560, 0.0802326078
0.1594029534, 0.0723971391
0.0951868508, 0.0251471753
-0.0056610812, 0.1051108974
0.0784724135, -0.0996968775
-0.0021273421, 0.0917771699
0.0410229281, 0.0347971016
0.1341763224, -0.1140882113
0.0427465567, -0.1243041094
-0.0660805379, -0.1379008944
0.0121678704, 0.0262267564
0.1149763059, 0.3392294085
-0.0057565332, 0.2102672996
0.0712248044, -0.0441926765
-0.2443195651, -0.1094889427
0.0854227961, 0.0231863962
0.0702530451, 0.1218811467
0.1695708801, -0.1653247716
-0.0374965490, 0.1066760834
0.0701294627, 0.2704782658
-0.1333466747, -0.0567856037
0.2410466996, 0.0544665732
0.1331628417, -0.1788354350
-0.0543785440, -0.0650365606
0.0906097366, -0.0060334441
-0.1300929401, 0.0797878200
-0.0313575186, -0.1589632491
0.0422980292, 0.0382815118
0.2908402478, -0.2189219213
0.0957953305, -0.0641262309
-0.1191255474, 0.2062330139
-0.3456011462, -0.0999198946
0.0165699894, 0.2383100442
-0.1769330620, 0.1550936292
-0.0966804850, 0.0545628808
0.1066225770, 0.1095178369
-0.0760132412, -0.1807546403
-0.0318637089, 0.0720413675
-0.0105270666, 0.1405369781
0.0923843694, -0.0862374077
0.0686395539, -0.0977739155
-0.1788836252, -0.0661553988
0.0295859724, 0.1107554858
0.0909819715, 0.1463903246
0.0404228143, 0.1630334579
0.0503166548, -0.1939361888
0.0972185803, -0.1083923741
0.1637763592, -0.0669292433
0.0051428389, -0.0204507651
-0.0946393192, -0.0275555629
-0.0980980223, 0.1655957914
-0.0900035216, 0.0380901764
-0.1042319670, -0.0696500800
-0.0815187811, 0.3751628487
0.0782096477, 0.2763298137
0.0202917559, 0.0176071398
0.0006707845, 0.0185750254
-0.1593167360, 0.0274586249
-0.1619177423, -0.1109980409
0.0338090442, -0.1959577112
-0.2526051747, -0.0705810766
0.0075084809, -0.0669325217
0.0113965412, 0.1795625753
-0.0540487873, -0.0324100543
-0.0831789503, 0.0685979902
0.2878246378, 0.1306516444
-0.0306483277, 0.0746516815
0.1545212153, -0.0850174823
-0.0109315672, 0.0780171874
0.1113561049, -0.1196107667
-0.1013132048, 0.0697567565
-0.1183004910, -0.1597176690
-0.0394293820, -0.0251764300
0.2992840024, 0.1380809680
-0.0375782479, 0.0745150290
0.0096078355, 0.0539272078
-0.1684964202, -0.0288470665
-0.0712285818, 0.1085241247
0.1195655156, 0.0128543361
-0.2057141211, -0.1168223319
-0.0779450717, -0.0635430054
0.0214976234, 0.0042825739
-0.0249543733, 0.1213716259
0.0983624895, 0.0180858315
0.0128387898, -0.0394021961
0.0583389546, 0.1515788896
-0.0925118616, 0.0101606799
-0.3045871732, -0.0938153498
0.1820058685, 0.0830829987
0.0644697660, 0.0791770857
0.2119618238, 0.0325076327
-0.0981300453, -0.0689658981
-0.1997542718, 0.1659565784
0.1552899161, 0.0165442398
0.1043817388, 0.0435379659
-0.1285735906, -0.2946087298
-0.1194381155, -0.1543471615
0.1846448628, -0.2333663612
0.0337025685, 0.1375821431
-0.1091543815, -0.0673267020
-0.2388900887, -0.0076831709
0.0588036359, 0.1032963872
0.1336650956, 0.0257264347
0.0473361671, -0.0342037553
-0.1893935180, -0.0392332773
-0.0535124331, 0.1152160377
0.1558780617, -0.0005577977
0.0104286663, 0.1755610662
0.1283491542, 0.2169092136
-0.0194891169, 0.1288673794
0.2383436662, -0.2263926973
-0.0857544722, 0.0399818486
-0.1178969955, 0.0235203769
-0.1564499295, 0.0226687462
-0.0188967479, -0.0149539778
0.0349111360, 0.1168490015
-0.0318817258, -0.0828520829
0.0209086414, -0.0989619653
-0.1521647418, 0.1262603458
0.0174402148, -0.0016131974
-0.0347964536, -0.0160349375
0.0302301463, 0.0539757673
-0.0051924475, -0.0553908388
0.0038619450, -0.1615503895
0.0795768094, -0.0656990802
0.2025451447, 0.1350366099
-0.0634295967, 0.0181358389
-0.0936630430, 0.1150843365
0.1199862190, -0.2094253259
-0.1529194691, 0.1345225031
0.0610262884, 0.0969356066
0.0476675351, -0.2720924978
-0.0037338556, 0.1256650746
-0.1924289875, 0.2957680761
-0.0544564073, 0.0970250778
-0.0224209197, 0.0652504024
0.1710092558, 0.0266546092
-0.0150554929, 0.0932027724
-0.1030046801, -0.1202472584
-0.1761933208, -0.0177219231
-0.2392127063, 0.1355121738
0.0938966529, 0.0749724604
0.1062486456, 0.2018783289
0.1283620728, -0.0810253549
0.2370995187, 0.0297546839
0.0335375662, 0.1015940012
0.0810298043, 0.0115307468
0.0940916007, -0.2790707494
-0.0339043549, 0.0434502630
0.1120416391, 0.0147620111
0.0131462102, -0.1158867375
-0.0656261962, 0.0472192856
-0.0791664628, -0.1043591951
-0.1559564596, -0.2175537549
-0.1922117061, -0.0140745526
0.0036931610, 0.1667887924
-0.0233932743, 0.0058422323
-0.1978906280, -0.0598944997
-0.0565236741, -0.0648068172
0.0488496465, 0.0054996101
0.3173680106, 0.0123549808
0.0140334361, 0.0204612177
-0.1208995776, 0.1384878294
-0.1470907967, -0.0940011598
0.0052405767, -0.0919128117
-0.1493242556, 0.0683277129
-0.0749871313, 0.1278545546
0.0071924039, 0.1925893232
0.0212894299, 0.2018759753
0.0677448179, 0.0495062510
0.1897829776, 0.0496863286
-0.2479903554, 0.0557619919
-0.0906225640, -0.0633781995
-0.0721293444, 0.0537958640
0.0176414746, 0.0771927715
0.1106338231, -0.1716853390
-0.3356337480, -0.0355632847
-0.1503532170, -0.0832713283
-0.0303487594, -0.1189674691
0.1594534223, 0.0531903673
0.0036832166, 0.0466299440
-0.1546385492, 0.0187350647
-0.0295583150, -0.0170545278
-0.1226137092, 0.1099728239
0.1264974705, -0.1520808293
-0.1024468889, -0.0893291634
0.1204189004, 0.0982663864
-0.1272411059, -0.0602381984
-0.0181832102, -0.0229553856
-0.0135724075, 0.1879359907
-0.0285065325, 0.1358510151
-0.2708190900, 0.0168024242
-0.1774240537, -0.1016251294
0.0945228777, -0.0185667191
-0.0489050012, -0.3687310918
0.0447160646, -0.1642449775
-0.0039320229, -0.1642205300
0.3575172873, -0.0376900763
0.0793005284, 0.2016917528
-0.0854766546, 0.2191878803
-0.1064875984, 0.0327762247
-0.0304337006, -0.0073033342
-0.0190349489, -0.0375095585
0.1330521503, 0.0847539761
0.1048470336, -0.0069646329
-0.0113967947, 0.0692406616
-0.1125174893, -0.0045859865
0.1516124245, 0.0812408292
-0.0248744628, -0.1113766486
0.1575007552, 0.0609357858
0.0438178114, 0.0509500115
0.1001453817, -0.0089235960
-0.1999029521, 0.0081539634
0.1161234101, -0.0930335826
-0.0678320336, 0.0669946394
-0.0981668534, -0.1772909041
