0.6243478416, -0.0928807446
0.5935759178, -0.2500755019
0.5200217745, 0.0368847210
0.4145189156, 0.1510390213
0.6289055234, 0.0181677304
0.6121813986, -0.0533408208
0.5999849718, -0.1400727573
0.7110887023, 0.0005217115
0.5686614246, 0.2032972129
0.8357855903, -0.1905087143
0.6558136844, 0.0645703635
0.5886004750, -0.0004686861
0.5697945973, 0.0961031103
0.5392184990, -0.0505501590
0.5492623864, -0.1234474552
0.5002146292, -0.2083727084
0.6636086177, 0.0769643123
0.6838181410, 0.0839463454
0.3426927081, 0.1009440990
0.5749652301, -0.0459951189
0.6788583257, 0.0124870236
0.6642132181, 0.2713325022
0.4764826583, 0.0672921745
0.4018564375, -0.1631263944
0.6805323227, -0.0166918649
0.6777083094, 0.1407707924
0.4489706057, 0.0063564645
0.6114586135, -0.0580915458
0.7232451333, -0.0423853796
0.5690973581, 0.0286758188
0.5391809643, 0.0461217679
0.5039931243, -0.0634543670
0.4083743015, 0.1251757857
0.5124469394, -0.1807700695
0.6015780441, -0.0261709630
0.4641279188, -0.1577251733
0.4996900155, 0.0264030313
0.4822049768, 0.1705108096
0.4828487777, 0.1062632681
0.6625676361, 0.0933727401
0.5855677770, -0.0298040064
0.4056863800, -0.0577065804
0.6140099669, 0.0792477855
0.7121275329, 0.1526640741
0.4991692213, 0.1408588898
0.7412669585, 0.1516151714
0.5911528967, -0.0266812279
0.3842710661, 0.2111019139
0.4350801386, 0.0570089570
0.4361069048, -0.0334886710
0.6450150315, 0.0662984324
0.5335773382, 0.2780783230
0.4305493896, -0.2030245611
0.6046054971, -0.1383062919
0.6259463706, 0.0652756777
0.5834266894, -0.2498451527
0.7383863187, 0.2472098162
0.4719524446, 0.2587960023
0.5060567864, 0.2148112727
0.5570707428, -0.0483902753
0.5989292699, -0.0862103242
0.8416791546, 0.1187488798
0.8140443045, -0.0732274649
0.5647124018, 0.0452189879
0.5224409747, 0.1308918560
0.6004143666, 0.0764169252
0.4143193875, 0.1351115816
0.4819830392, -0.1377936386
