0.6765675927, -0.0803792633
0.7877621086, 0.0289280574
0.9218162355, 0.0650213658
0.9996168884, 0.0276780847
0.5528354587, 0.1531535719
0.6653751001, -0.2756691951
0.6745335154, 0.0032634717
0.6049930742, -0.1179177301
0.5355826759, 0.0990861802
0.4938816636, -0.0851336925
0.5416993665, 0.3101534024
0.6381093796, 0.0162154643
0.8998595412, -0.0707020437
0.7373848317, -0.1873865953
0.7141747911, 0.0295245072
0.4750548706, 0.1162076112
0.6332108476, -0.0382855108
0.7456266171, -0.0741623660
0.8564869869, 0.1736445513
0.6153741783, 0.0568312097
0.0231797982, 0.0015349988
0.0476594548, 0.2740558431
0.1602365726, 0.1210859721
-0.0235585293, 0.0378656002
0.0063889691, -0.1381637560
0.0727909578, -0.2538525797
0.0689629779, 0.0285330624
0.0285877067, -0.1489915516
-0.0094410576, 0.0032060188
0.0822074741, 0.0666028944
0.0338608770, -0.0359299688
-0.0377000026, -0.3200031585
0.0891223351, 0.0110439453
0.1120573156, 0.0826879540
0.0958800330, 0.0267868224
0.1593275179, -0.5042448472
-0.0349985187, 0.0415962834
-0.1951848894, 0.0335592794
0.0738434985, -0.0062045312
0.0580383980, 0.3434028075
-0.1470071598, -0.2679075635
-0.1209431656, -0.2131466721
-0.0030137075, 0.2049791269
-0.0154710713, -0.1620879624
0.0488467572, -0.0530418891
-0.0454071702, 0.0207991473
-0.1850325634, 0.0787266871
-0.1274335922, 0.0917154651
-0.1762976096, -0.0595229926
-0.2576588149, 0.0704037670
0.1390882019, 0.2035511191
-0.0239373526, 0.0757991911
-0.1761856277, -0.2426573911
-0.1161184712, -0.0627377959
0.0773662624, -0.1341553784
0.0468043695, -0.2053861253
0.2838849096, 0.0700281669
0.1277031868, 0.0040697386
0.1548123229, 0.1309482542
0.0156939283, 0.0037380322
-0.1710132245, 0.1647808133
0.0045080190, 0.0421234808
-0.1340571469, 0.0872178414
-0.2562854715, -0.0871876045
-0.1040616228, -0.0218584529
-0.0543359573, 0.1494218501
0.0197082991, 0.1978643987
-0.0882786245, -0.1606701951
-0.1437392442, 0.0459895593
0.1212942556, 0.1399051265
-0.2528462801, 0.0827477097
0.0840734700, 0.1919261710
0.2293083178, -0.0171668698
-0.0534556175, -0.1564262996
-0.0176186101, 0.0880293923
0.0583975163, -0.3298924944
0.0779412597, -0.1156742372
0.0500482110, -0.0767946528
0.1259008671, -0.1735651571
0.2543295646, -0.0527055539
0.0194164910, -0.0561994662
-0.1358546268, -0.0071171757
0.0033453079, 0.1028643439
0.0074181565, -0.0921935047
0.0701931986, 0.0755642440
-0.2433865786, -0.3677817604
0.1646414041, 0.0017590642
0.0474394046, 0.1599890726
0.0262061408, -0.1121299060
0.1905153902, -0.2166601900
-0.0339178287, 0.0412770871
-0.0693767944, 0.0943636718
-0.1568942437, 0.0163735377
0.0944854466, -0.0012279249
-0.1139915015, -0.1996834350
0.0176651409, 0.0946368940
-0.1729972957, -0.0464968133
0.1544881783, -0.0739169986
0.0662311112, -0.2485245100
0.0451020581, 0.2486107342
-0.0418788370, -0.0863741165
-0.0610846642, -0.1174586284
0.0043702058, 0.0094475320
-0.1260053244, 0.1092227772
0.0414377562, 0.1065698536
-0.3012215352, -0.1470728883
0.0034157753, 0.0268292474
0.0350595560, -0.0051534057
-0.1481033949, -0.0728343550
0.0322166423, 0.1000022783
0.0532947592, 0.1723970477
-0.1796851442, -0.0540961227
0.0998323530, 0.3210837800
0.0661598218, -0.0232344020
0.0485285343, 0.0416728305
0.3482917939, 0.1018120187
0.0720799689, 0.0594968861
-0.0565846080, 0.0584900679
-0.0242338166, 0.0279123821
-0.0290099478, -0.0590411694
