0.6512321444, -0.1477126315
0.6984032280, 0.2189261371
0.7005243653, -0.3390255413
0.7478005691, 0.1804518417
0.7796230783, -0.0717402140
0.6807396847, -0.0262675658
0.6716214819, -0.1122934082
0.6182664430, 0.0063188259
0.7567560691, 0.1220944226
0.5686673587, 0.1930330744
0.6589305463, 0.0433029694
0.9160959782, 0.0541863317
0.8300912203, -0.1983974813
0.7205377246, -0.0909912114
0.7132394236, 0.0920256123
0.6735980309, -0.0721158538
0.7734022249, -0.2580006971
0.5146835662, -0.0983912625
0.6291840523, 0.0595043404
0.7587013114, 0.1140289592
-0.1104507612, -0.2257981170
-0.2195401882, -0.0766376928
-0.0944744697, -0.1386299083
-0.0039849981, 0.0001507572
0.1917263266, 0.1689133287
-0.0686236405, -0.1254067301
-0.1113849128, -0.0297159290
0.0323457129, -0.1491264642
-0.0900629025, 0.0501399048
-0.0896188905, -0.0334913539
0.1250812033, 0.0155927160
-0.0382454337, 0.0344933977
0.0146091667, -0.0456245583
-0.1928432576, 0.0942535321
0.0256000706, 0.1415091504
-0.0540797629, 0.1371931218
-0.0252624699, -0.0507486782
-0.1436344259, 0.0476518784
0.1345223327, -0.1490831763
-0.1350438753, -0.1712233298
-0.0815426191, 0.0807717925
-0.1621178956, -0.2944471423
-0.0675775314, -0.0098714858
0.1442292080, 0.0976601464
0.0095288214, 0.0898669477
0.3825193620, 0.0721228759
-0.1302760534, -0.0456366417
-0.1097788814, -0.0226398593
-0.0136912085, 0.0832155334
0.1937051372, 0.0352687345
0.0138310986, 0.1056568203
-0.0533894361, -0.0216320086
-0.0858563275, -0.0038792626
0.0214980386, -0.0871694389
0.1906571810, 0.0328177727
0.0581969334, 0.1040585140
0.2692704323, -0.0814128387
-0.0939772382, -0.0015368743
0.1799618794, -0.0147615670
-0.2278458894, -0.0501862993
0.1206317738, -0.0233576136
-0.1815028373, -0.1416381496
0.1980592569, -0.0621718998
0.0916218031, 0.1289788653
-0.0395715834, 0.0468371196
0.0312823707, -0.0122982226
0.1144696972, -0.0401769957
-0.0749769023, 0.1643240283
-0.0496842840, 0.1006160326
-0.0679543919, -0.0379581941
-0.0338629666, -0.0417307390
-0.0011939939, -0.0436542996
-0.0056282692, -0.0299326700
0.1072758981, -0.0960145439
0.0097013732, -0.3077765024
-0.0049963282, -0.0904764473
-0.1855353750, -0.0624723691
-0.2437848627, 0.1247158130
-0.0828948750, -0.1287288188
-0.0295511243, 0.1009613265
0.1224779030, -0.0981662698
-0.0248201907, -0.1051761023
-0.1449780710, -0.0590061710
0.0573768012, 0.2537937605
0.1073125199, -0.1977821128
-0.1352033244, 0.0350982451
0.2621510720, 0.0055651141
-0.1046421555, -0.2340261324
-0.1736762489, 0.0286756204
-0.1201481155, -0.0342542970
-0.0218998396, -0.1557640889
-0.0730188414, 0.0020516086
0.0968992570, 0.1087545451
-0.0898745789, 0.0804727495
0.2389173200, -0.1335215047
-0.0964091902, 0.0312529453
0.1026893798, 0.1540916981
0.0998909001, 0.2163398815
-0.0752565373, 0.0153914667
0.1706408062, 0.2860319330
0.2711288186, -0.0944179498
0.0950107853, 0.0151782842
0.1649164784, -0.0980415048
0.0191245296, -0.0247114478
-0.0780238723, -0.1002928470
0.3360286565, 0.0763618376
0.1413703314, -0.0340657406
0.1095304336, 0.0603167179
-0.1554985774, -0.1998924052
-0.2516271845, -0.0450521245
0.0726084898, 0.0582397082
0.0466378438, -0.1085963417
-0.0841962406, -0.0655992065
0.0114764511, 0.2763885230
0.0818159377, -0.0295466545
-0.0588198753, 0.2212153508
0.0167485037, -0.0008073833
0.0669745243, -0.0495716664
0.2051379519, 0.0312374496
0.1854398061, -0.0361459712
0.0415218422, 0.0073996299
-0.0693390491, 0.1268034191
0.0706999702, 0.1364144656
-0.0424979050, -0.3394565906
-0.0227730735, -0.2544673994
0.1003046946, 0.1057066528
0.1969451114, -0.1052222081
-0.1594387404, 0.0910349586
0.1187321608, -0.0937572702
0.1234982248, 0.1645591077
0.2197554516, -0.0148803501
0.0911921347, -0.0075068550
-0.0115012239, 0.2057398930
0.0934471365, 0.0124766225
0.0738799719, -0.0011197207
-0.0012596553, -0.1560626417
-0.0534306678, -0.0059430928
0.2265068413, -0.0797630223
-0.1230408852, -0.0457467676
-0.3461975163, -0.0901860412
-0.0616004436, 0.1465487382
-0.1026164576, 0.0431146444
-0.0831874852, -0.0177712669
0.0102649933, 0.1304726819
0.0381632771, -0.0957262257
0.0269034034, -0.0310761166
0.0755215132, -0.0366668097
0.0596109585, 0.0295290762
0.1298278293, -0.0215556683
-0.0378510382, 0.1829918253
0.2229379119, 0.0132843006
-0.2476027525, 0.0949801845
0.2243199126, -0.1063603273
0.0125775948, 0.2003356180
0.1297865154, 0.1356480893
0.0098021520, -0.0175713436
0.1299986022, -0.1471873635
0.2319987475, -0.0529194635
-0.1477442054, 0.1532482447
0.0884084558, -0.1098327727
