0.7447082655, 0.0447784987
0.9675019396, 0.1422375469
0.7531089111, -0.0162805901
0.7293199437, -0.0001424120
0.7661446823, 0.1774829182
0.8984874077, 0.1327315901
0.6766281187, 0.1491367057
0.7932050783, -0.3386291816
0.6861618543, -0.1318325036
0.5484414430, -0.2578341245
0.9506496153, -0.0813144068
0.8158982498, -0.0443798144
0.8681659497, -0.0362108444
0.7781800511, -0.0503293511
0.7217240443, 0.0847430691
0.6478339117, -0.0054024402
0.6994751919, 0.2535788031
0.8101349936, -0.1078756651
0.7595007824, -0.2600475706
0.7452741655, -0.0771550776
-0.1365794417, -0.0476718181
0.0667635305, -0.0572471994
0.1400909779, -0.1989978704
0.0791267450, -0.1287615563
-0.1311833468, -0.0492999401
0.1038895128, -0.0627966993
0.0629015552, 0.0256244393
-0.1282655232, 0.0344272724
0.0138695459, -0.1294169150
-0.0685257918, -0.1403024589
0.1441028455, -0.0161210320
-0.3186617237, 0.1418961869
-0.1585120362, 0.1120659332
0.0053971793, 0.1039465929
-0.0188119148, 0.2018323162
-0.0981754725, -0.1032599537
-0.0100440964, -0.2352252975
-0.4195645649, -0.0998714723
0.0844588492, -0.1767315359
-0.0085025449, -0.0601573033
0.1632688443, 0.0158295451
0.1128330369, 0.0019182575
-0.0258040437, 0.3115075594
0.0567231793, 0.0312613067
0.0188925813, 0.1151729724
-0.0396186703, 0.0055429230
0.1189758218, -0.0762450991
-0.0202416030, -0.0128714995
-0.1448213464, 0.0771203690
0.1148666919, -0.3590235066
0.0981460163, -0.1708291896
0.1086461945, -0.2188015729
0.1559404457, -0.2491525063
-0.0912637959, 0.1035389431
-0.1700054259, 0.0351967391
-0.1629927874, 0.0479388343
0.0715397817, -0.1475827480
-0.1099495511, -0.1439620924
-0.0979847274, -0.0380824810
0.0634344070, -0.1461124479
-0.1881900968, 0.0884332803
0.1554168230, -0.0111366658
0.2014730870, 0.0210140280
0.0014015849, -0.0858347111
-0.1055799628, 0.1076067518
0.2660313228, -0.1163311320
0.1296561132, -0.0129021968
0.1196137192, 0.1515970502
0.0787702745, 0.1268949990
0.0362131390, 0.1733890832
0.1233304186, 0.0739692168
-0.0635720306, -0.0715579025
-0.1837342651, 0.2357878337
0.0412908007, -0.1585895031
-0.0674989650, -0.0768191611
0.0305418303, 0.0401234218
0.0094117249, 0.0114844004
0.2083150855, 0.0654305708
-0.0938855029, -0.0815468121
0.1795440023, 0.0161879686
0.0900133184, 0.1238062246
0.0121374940, -0.0915859111
-0.0974618147, -0.1151438481
0.0411880327, 0.2921100914
-0.0623993154, 0.1363391493
-0.1209733315, -0.1344143352
0.2206432245, -0.2993941004
-0.0306457200, 0.0072115988
-0.0817553484, -0.0039230268
0.1124947212, 0.0883858929
-0.1040496914, -0.2324660822
0.1405239195, 0.0162235813
-0.0463410611, -0.0877887613
0.0115583894, -0.1747532996
0.0021322997, 0.1551480999
0.2822992846, 0.1022114525
-0.2310329404, 0.0636686229
0.1053199518, -0.2432334608
-0.1489584608, -0.0333367198
0.1149079726, 0.1247590846
0.0361473544, -0.0149727264
0.0477484299, -0.0637195412
0.0756857094, -0.0589531891
-0.0501383666, 0.0510833213
0.0469804456, 0.0131847127
-0.0063026300, -0.0536574255
-0.0070155887, -0.1837547205
0.1669236055, 0.1502232310
-0.1435267066, 0.0226799715
0.2889084974, -0.1272857266
0.0728523485, -0.1229179351
0.0090937148, -0.0016164316
0.0239159600, -0.1490229873
-0.1698581206, -0.1260943028
-0.0587882364, 0.0900897822
-0.1719323667, -0.1806227107
0.0133332571, 0.0070705820
-0.1443468790, -0.0864691315
-0.0246257900, 0.1182681799
0.1430019854, -0.1660050536
0.1352118671, 0.0224111971
-0.0858848499, -0.2164280568
-0.1570684556, -0.0117956113
-0.1971305828, -0.0319805938
0.2153864012, -0.0743903712
-0.1026655914, -0.2126931971
-0.2116833356, 0.2466276523
0.0885120341, 0.0504272466
-0.0560519132, 0.1952709386
-0.2684789717, 0.0550580531
0.1249828500, 0.0224783769
-0.1674596657, -0.0640205224
-0.0434699733, -0.1281491275
0.0046336194, -0.0670174472
-0.0812883611, -0.0358382017
-0.1233321597, -0.1379051015
-0.1323497811, -0.1014400179
-0.1397573917, 0.0292187601
-0.3232369728, 0.0766637458
-0.0808334970, -0.0046039703
-0.0564668850, 0.2036921692
-0.2453255439, -0.0467147949
0.0621715664, 0.0152941483
-0.2504779951, 0.2667979587
0.1583881485, -0.0490319436
-0.0007129742, 0.0863698711
-0.0282680622, -0.1428127378
-0.0021769210, 0.0112572490
-0.0913009028, 0.1443869280
-0.0878698211, -0.0480597276
0.1115565037, 0.0568484544
-0.1689049978, 0.1126177360
-0.2071857549, 0.2072123165
-0.1197646217, 0.0296037932
-0.3001095330, 0.0737175279
-0.2411513056, -0.0456801997
0.1460003737, 0.0678627522
0.0912104644, -0.0418866493
-0.2314482120, -0.1295604337
0.0326223710, -0.0955826808
-0.0855389805, 0.0586332030
-0.0105328166, -0.1089349920
-0.0907600715, 0.1040471688
-0.0287462485, 0.0872168776
-0.0017744040, -0.0398311384
-0.1258955778, -0.1833313497
-0.1781960490, 0.0888276010
0.0446413561, -0.0932436226
-0.1663768537, 0.0344451373
0.0213526447, 0.0239228928
0.1748825353, -0.0297971033
0.1543399820, 0.1268503609
0.0406282956, 0.0846873884
0.2266963654, 0.0840019983
-0.0752546654, -0.1616014644
-0.1089350614, 0.1637346298
0.0599947065, -0.1721801847
0.1564334273, -0.0049339590
-0.1764639345, 0.0827769349
-0.0711602319, 0.1299927499
0.1111331898, 0.1553044399
0.0927753238, 0.0335804361
-0.0572008508, -0.0340926758
0.0067994910, 0.1452332354
-0.2294525623, 0.1663073002
-0.0370351580, 0.0721583984
-0.3688696377, -0.1527817134
-0.1667889041, 0.1468573643
0.1133833721, 0.0103341703
-0.1275077638, -0.1065037382
0.1851855572, -0.0480679610
-0.0527127821, 0.1532841850
0.1903491674, 0.1915723566
-0.0128352000, 0.0489188404
0.0973480712, 0.0708018894
0.0275068071, 0.0929204575
-0.1918148317, 0.1802015968
0.1444185061, -0.0289497554
0.1132297105, -0.1295592548
-0.3078023308, -0.1157912732
-0.1020654849, -0.1836749050
-0.0712581021, -0.0002518057
-0.0299757321, -0.1819657065
-0.1462783189, -0.0373461424
0.1043345296, -0.0843874449
-0.2036726922, 0.1375353350
0.0231781265, 0.1050195821
0.0724713241, -0.0877720990
-0.1143375609, -0.1586266717
0.1307154845, 0.1185477403
-0.2194159241, -0.0180334168
0.0537115900, -0.2628483966
-0.0155173762, 0.0143832917
0.1559538906, -0.0909051695
0.0895991860, 0.0961409291
-0.0740419827, -0.0279398190
0.1982767072, 0.2100403375
0.0605590639, -0.0535300143
0.0686995385, -0.0270362407
0.0486349632, 0.2063361606
-0.0186102777, -0.1701061051
-0.1486478514, -0.1518176125
0.1519474957, 0.3589850066
-0.0107506142, 0.0135938543
-0.0869596597, -0.0678817965
0.2215059695, 0.0110876374
-0.3172648267, 0.0204322642
0.1396135105, 0.1596160755
-0.1240570377, 0.0753035422
-0.2534511097, 0.2140395670
0.1827963635, 0.0154581940
0.1511148036, 0.0467440730
0.2673556517, -0.0913441710
-0.0780893030, 0.1614057894
-0.1445703177, -0.1308096826
0.0121440260, -0.1968901102
0.1415048888, 0.0330533626
0.1988641091, -0.1835202016
0.0638322050, -0.2286605085
0.1644913425, 0.2116610638
0.2024120257, -0.1773392353
-0.2721581597, -0.1326851220
-0.1701085024, 0.1035846476
0.0923761557, -0.1851414224
-0.0671202820, 0.1059209631
0.0190371204, 0.1457261713
-0.0952833732, 0.0323201404
-0.1225410236, 0.0067868094
0.1444343081, -0.0556082229
0.1434241850, 0.0235792605
0.0810137505, -0.0392439143
0.0697813768, -0.1376309890
-0.0975767183, 0.1123621468
0.0597989383, 0.0251868167
0.2802545142, 0.0035257424
-0.1736946229, -0.0604971289
-0.1379392251, -0.0150351675
-0.0067483737, 0.1132879182
-0.2226159792, 0.1099872126
0.0295915922, 0.1714828598
0.0186709945, -0.1504480316
-0.1367292490, -0.1046334439
0.0782968575, 0.0482893424
-0.1183212925, -0.1066213904
0.0672665618, 0.1273089588
-0.1684110126, -0.1111057610
