0.8058019481, 0.0535741016
0.7315345065, -0.0740339028
0.6656010368, -0.0143010704
0.7862736707, 0.0204406474
0.7832308127, -0.0530310742
0.8330861878, -0.0172470765
0.7806426271, 0.0375280503
0.7533025077, 0.0352481178
0.8527528898, -0.0340241241
0.7938757357, -0.0055390902
0.7161564975, -0.0697557386
0.8415046898, -0.0755430942
0.7949143411, 0.0136995527
0.8301019080, -0.0225742197
0.7652752826, 0.0990870761
0.8324459593, 0.0568259054
0.8435936345, 0.0947795708
0.8046737069, -0.0603320422
0.8417648561, 0.0503633927
0.7222165830, 0.0798437531
0.2073438247, -0.0152201229
0.1254131758, -0.1416346394
0.1160924685, 0.1063654248
0.0965730420, 0.0768685581
0.0382624321, 0.1134172846
0.0869510245, -0.0078547988
0.0054341311, -0.0278982893
0.1075027277, -0.0241377869
-0.0636705400, -0.1258482957
0.0113881253, -0.0300900356
-0.1530308497, 0.1468807020
0.0255002195, -0.0388466061
-0.0008417124, 0.0501415762
0.1613900110, -0.0725337573
-0.1341045050, 0.0102890082
-0.0445856081, -0.0607071584
0.0486955565, -0.0695716404
0.0053680877, 0.1295468737
-0.0595733149, -0.0381137168
-0.0772108236, -0.0673649093
0.0852863770, 0.0723142557
-0.1760138422, 0.1143188326
0.1300871538, 0.0806976350
0.0985511272, 0.0583166441
0.0107920341, 0.1312125825
-0.0679303025, 0.1005018412
0.1123075527, -0.1978699179
-0.1207112748, -0.0880584766
0.0166992526, 0.1255093258
-0.0088080079, 0.1347604665
-0.0299360335, -0.0020157862
-0.0712712407, 0.0034328295
-0.0117174295, 0.0756791860
0.0889519255, -0.0343281277
0.0001977969, 0.0007963189
0.0947952242, 0.0110018789
0.0245420242, -0.0324802482
-0.0031151638, -0.1140372566
0.1098603186, -0.0858165283
-0.0106317983, -0.0349365059
0.0159655055, 0.0992545495
-0.1483348323, -0.0124641646
-0.2015591914, -0.0034567354
-0.0293554081, -0.0511184994
0.0930757133, 0.0513307635
-0.0487574891, -0.0290558395
0.0001699979, -0.0458507520
-0.1595572670, 0.0814044767
-0.0251329787, -0.0462087945
0.1007473140, 0.0679314847
0.1369666516, 0.0144150043
0.1122142411, 0.0273032608
-0.0201628644, -0.0319183321
0.0707145368, -0.0384307597
0.1053134778, -0.0393423458
-0.1502618043, -0.1579747520
0.0098835773, -0.0805984130
-0.0715541599, -0.0902306101
0.0418872216, -0.1861296613
-0.0912541431, -0.0262279281
-0.0013144469, 0.0070597942
-0.1067813725, 0.1081661615
-0.0453587865, 0.0630234073
0.0298926593, 0.0477809040
0.0379682978, -0.0516607490
0.0817479164, -0.0680133862
-0.1520695411, -0.0959515882
-0.0526974776, -0.0568994258
0.0126690771, -0.0568641355
-0.1831017885, -0.0451230078
-0.0331201027, -0.0324718136
0.0045850515, -0.1438785529
0.0597601491, -0.0272656241
0.0056890597, -0.0083342304
-0.0293635667, 0.2384218029
-0.0681288719, -0.1571318709
0.0268934806, -0.0054227304
0.1315344918, -0.0775832502
-0.0204611722, -0.0003880592
0.0205256014, -0.0678103749
0.0160663838, 0.1085099819
-0.0895836119, 0.0106909933
-0.0200456600, 0.1405509895
-0.1734406123, -0.0540755199
0.0180404623, 0.0651653491
0.0904383034, -0.0426527019
0.0212158419, 0.0443902736
-0.0706288391, 0.0532307469
0.1090537591, -0.1460604654
-0.0496064208, -0.0457146198
-0.0706865302, -0.1074606203
-0.1571734425, 0.0274343541
0.0677758865, 0.0104165771
-0.0150188320, -0.0034687457
-0.0218189246, 0.0034635180
0.0066554311, -0.0843235908
0.0261840973, -0.0238050493
0.1363295984, 0.0315306741
0.0504101657, 0.0483692391
-0.0761359946, -0.0499745121
0.0658823430, 0.1591204679
0.0833098250, -0.1165022751
-0.0775522777, 0.1603382937
-0.0281382515, 0.0075582701
-0.0409126973, -0.0239180301
0.1289344583, 0.1241803706
-0.0555562230, 0.0212455974
0.0235154920, 0.0484464342
0.0206587315, -0.0870825098
0.0057406466, -0.2059204122
-0.0133017917, -0.0927828033
0.0996186243, 0.0177660882
-0.0107330646, -0.1913521228
0.0890188390, -0.1114102251
0.0964681354, 0.1515414285
0.1236684361, -0.0439646632
0.0166555083, 0.1171226396
-0.0080424353, -0.0269192163
-0.1004971068, 0.0774726664
-0.2440046801, -0.0057508662
-0.0701279382, -0.0870088955
0.0044501481, 0.0301322440
0.1316606191, -0.0724146873
0.0896950609, 0.0287873885
-0.1017196023, -0.0736451445
0.0160065182, -0.0359283109
-0.0519433085, -0.1114267169
0.0421879358, 0.0242712112
-0.1486815290, 0.0100653076
