0.9003102875, -0.0162150592
0.7927760284, 0.0332631338
0.6471501103, -0.0020753109
0.7006896158, 0.0873725880
0.7071782862, 0.1484235496
0.6852440556, -0.0591882866
0.5658835692, -0.0861954365
0.7713601301, -0.0736874878
0.4414664789, -0.1245433930
0.9995533990, 0.0298831479
0.6491184949, -0.0024298146
0.5855703923, 0.2719709924
0.7565755325, 0.0595690164
0.4917697557, -0.0106451048
0.4397950891, 0.0105140293
0.5478021060, 0.0668458403
0.6862384964, 0.0998431630
0.8523280277, 0.2109624093
0.5301428952, -0.0128898778
0.7498383974, 0.1179496867
-0.1520610295, 0.2566848218
0.0633209974, -0.0285093073
0.0748462180, 0.0429808957
-0.0027931595, 0.2610872275
-0.0645420640, -0.2101373468
0.1531871817, -0.1759582383
-0.0028425013, -0.0839355260
-0.0429741764, -0.0002538235
0.1533212402, 0.0898485443
-0.0920592981, 0.0349889322
0.0513330915, 0.0331618542
0.0002643762, -0.0956958654
0.0353162041, 0.2481373538
-0.1337603663, -0.1064653249
-0.1227708637, -0.0409521039
-0.0391708350, 0.1623368249
-0.1218757033, 0.3186063441
0.1085231998, 0.3404803443
-0.0115514931, -0.0583638779
-0.0925516913, 0.1672399355
-0.2165022503, 0.1434872662
-0.2158499781, -0.2361171630
-0.3138014473, -0.0037302323
-0.0765095304, 0.1581539143
0.0226033459, 0.0886587192
0.0860642416, 0.1589527630
-0.1340770700, 0.0296845770
0.0066430667, 0.2318595363
0.0332527042, 0.0441904559
-0.0190783355, 0.0136976511
-0.0555169520, 0.1449945694
-0.0273101959, -0.0329054427
-0.0796808222, 0.1265876374
-0.1121349500, -0.1778727143
-0.0123476999, -0.0830680555
0.0359374844, -0.2003317851
0.1170972393, 0.1548581872
-0.2002511495, -0.0446472127
0.0322396255, -0.3184578885
-0.2494325813, -0.0031376929
-0.0699380455, -0.0075157339
-0.2295119353, -0.0061165718
-0.2700939015, -0.0148133330
-0.2282353196, -0.0766045607
-0.2562311645, -0.0747668829
0.0827577173, 0.1312566258
0.0108480816, 0.0005657245
-0.2204693998, -0.1423546433
0.0856796613, -0.0398600244
-0.2094939241, 0.0534205025
0.1192437730, 0.0587262096
0.0362874935, -0.1288067615
-0.0506041018, 0.0475709766
-0.1254147798, -0.0092363305
0.0593060123, -0.0920849791
-0.0537349660, 0.1033234921
-0.1926291062, -0.0616489787
-0.3074507614, 0.2811564448
-0.2484168460, -0.2727367947
-0.0217313093, 0.0332001557
0.0372567849, 0.0266066730
0.1157056427, -0.0602918992
-0.0555069063, -0.0802816376
-0.0574123908, -0.0166432638
0.1910415883, -0.0224657335
0.1584444175, -0.1384740959
-0.0739946002, 0.0074123452
0.0163266093, -0.3165920476
-0.2036914577, -0.0351303704
0.0622753288, -0.0180121783
-0.0330565369, -0.2318403721
0.0383760352, 0.0659744547
-0.0727499044, -0.1293726651
-0.0133433105, 0.0430739614
0.2215607176, -0.1771478905
0.0270100798, -0.0077997820
-0.0337447056, 0.0629918025
-0.0397133333, 0.0172265489
0.0196135312, -0.0689355964
0.0914847804, 0.0670563934
-0.0539750176, -0.0816434592
-0.0408854033, 0.0766557883
0.0545152958, 0.2092610687
0.1938801807, 0.2071741138
0.1678773963, 0.0533086996
-0.0566982923, -0.0834353807
-0.0199080272, 0.0285828284
0.0958570681, -0.2197018213
-0.1237316367, -0.0951574462
-0.1669791584, -0.0729853793
-0.1844077968, -0.0194289328
0.0274793752, -0.1727610363
0.1314597985, -0.1105245421
0.0663431862, 0.0034365956
0.0411769123, 0.2886416939
-0.0624289207, -0.2792225300
-0.2918752740, -0.1891138394
0.1441743143, 0.1566870615
-0.0231529556, -0.1294229695
0.2212981169, 0.0181958009
-0.2247352818, 0.1360273727
-0.0397866069, 0.0085668988
0.0084038210, -0.0020241169
-0.0412170742, 0.0793451079
0.0034874159, -0.2669709834
0.0201302222, 0.0766656198
0.0456435712, 0.0478551646
-0.0077301494, 0.0393765435
-0.0740482373, 0.1709812338
-0.3627832507, 0.0304046093
0.1393621005, -0.1568187274
0.1172971208, -0.0774078589
0.2585304257, -0.1941197346
0.1031111631, 0.1427028664
0.1378233501, -0.0738518132
-0.1189403423, -0.0201639775
0.1079590038, -0.1216485132
0.0809063038, -0.0256335873
-0.0657958879, -0.0444507963
-0.0905024218, 0.0795036979
-0.1213006763, -0.0243536110
-0.0867128090, -0.0227274239
0.1000242024, 0.1836173660
-0.2070297963, -0.0212647556
0.1357000282, -0.3128358376
0.0176016011, 0.1679609374
0.0565872388, -0.0009822482
0.0211183110, 0.1195890239
0.0387152502, 0.0310120101
0.0807593508, 0.2513925916
-0.0008910358, -0.2178182338
0.0547505328, -0.1714939356
-0.0563525459, -0.1547655036
0.1278748029, -0.1304715549
0.0478641751, 0.0039926293
-0.0696173424, -0.2114960438
-0.0688462564, -0.0238046851
-0.0564094986, 0.1282791185
0.1297241391, 0.0983669720
0.1135072589, -0.0131977758
0.1601580221, -0.0179257323
-0.1164372133, -0.0335215182
0.0385023637, 0.0784399080
-0.1496459737, 0.0122052187
0.1037312355, -0.0979607043
0.0177355973, -0.0147780138
0.1406755920, -0.0069352215
0.0352984649, -0.1865444164
-0.0582504455, 0.0334893958
0.0513418287, 0.0524266863
0.2296125794, 0.0553114415
-0.1264976974, -0.0133895244
0.0723965011, 0.1555920908
0.0675732774, 0.0395699944
-0.0368342245, -0.1910340698
0.1207462789, 0.0740196203
0.1437756239, -0.2200111730
-0.0159709707, 0.1686275972
-0.1329112785, -0.1753157075
-0.0139408287, 0.0352951535
-0.0976270210, -0.2538591164
0.0353805491, -0.0081120927
0.1761204952, -0.1699333474
-0.0071474896, 0.0505212398
0.0499310934, 0.0847053182
-0.1328514877, -0.2149073467
-0.2144447780, -0.0033457077
-0.0696944730, 0.0392932350
-0.0967056218, -0.0291660709
-0.0450214696, 0.0127522487
0.1607230618, 0.2907753073
-0.0679046340, -0.0443217740
0.0403897306, -0.0189980178
0.2645305063, 0.0336109541
-0.0797730399, 0.0850716194
0.1963834835, -0.1588171442
-0.0450378568, 0.0388238095
0.1019134965, 0.1246721657
-0.1304097652, 0.0020198023
-0.1895690769, 0.1383253597
-0.1259502489, 0.0260652111
-0.2073595826, -0.1633217597
-0.1742601664, -0.0919050296
-0.0662946066, -0.0253571817
-0.1437094637, -0.1068262173
0.0371941411, 0.2084011186
-0.0486625186, 0.0450931358
-0.0819920375, 0.0620556733
-0.0042484544, 0.2103785024
-0.0193341723, 0.0844567702
-0.0744786323, 0.0396445969
-0.0339715536, 0.0398693251
-0.0431414713, 0.0834990738
0.0741470870, 0.0945384028
-0.0353752857, 0.0070005656
0.0729213444, 0.1275775105
-0.0020819104, -0.1439369967
0.2134678832, -0.1292644377
0.1965488593, -0.1431768155
-0.2010984884, 0.1689408282
0.0718925130, 0.0922133723
0.0628625693, -0.2012572646
-0.0148142784, 0.0324283003
-0.1439685541, -0.0375941668
0.1213653305, -0.0510158829
-0.1614551262, 0.3155814346
-0.1536310826, 0.0689066224
0.0603864692, 0.0984047966
-0.1336387871, 0.1093167418
-0.0018223857, 0.0108459042
0.1562963361, -0.0873243775
0.0956667393, -0.1028745044
-0.1052579463, -0.0408154689
0.0546268907, -0.0412418437
-0.0072654995, -0.1883279406
-0.0091953434, 0.1526673347
-0.1956310775, 0.0955390654
-0.1257265385, 0.1269645780
0.2083510760, -0.2131260134
-0.0520231123, -0.0590667162
-0.0008293350, 0.1228370427
0.0289772975, 0.1344235298
-0.0036218751, -0.1816592176
0.1157214288, 0.0932246054
0.1160105062, -0.0625501828
-0.0577891988, -0.0603973090
-0.0202690416, 0.0289367105
-0.2588281086, -0.0610340057
0.0308129113, 0.1153180315
-0.2571473072, 0.1101241744
-0.1957782629, 0.0510203995
0.2328965282, -0.0421541162
-0.0180009848, -0.1177430841
-0.0047688739, -0.0651331205
-0.1163972556, -0.2166071087
-0.1760498729, -0.1558840509
0.1123735463, 0.0537412540
-0.1506220023, -0.1222731572
0.1366892919, 0.0722328009
-0.0593854006, -0.0909147473
-0.0150699379, -0.0444940058
0.0876609156, 0.2879146084
-0.0199725388, 0.0107258517
0.0874922056, -0.0978122380
-0.2454763563, 0.2281859627
0.1839251553, -0.1340902543
0.1205096554, 0.0005810218
0.0062867309, -0.0278333691
-0.2068261418, -0.1880539913
-0.1732573194, -0.0002879663
-0.0688692859, 0.0641768637
-0.2443764036, -0.1978660207
-0.0515970783, -0.1064375020
0.0078797457, -0.0918149838
0.0661515332, -0.0635054663
0.1768052544, 0.2807408670
0.0679102833, 0.0119703872
