0.7666524462, -0.1484938205
0.6753509267, -0.1072405123
0.7218128390, -0.1386741339
0.7170035951, -0.1136616498
0.7060940664, 0.0683229852
0.8574244931, -0.0688729308
0.9209204746, 0.0194422360
0.7626623451, -0.2483490548
0.7453244484, -0.0179632908
0.8443791013, -0.0238111815
0.8197949720, -0.0195649248
0.6987005540, 0.0265491560
0.7283330922, 0.1982498420
0.7462077283, -0.1181208107
0.7387686976, -0.1107770946
0.7238033833, -0.0878288609
0.6644048878, 0.0718651744
0.6978466606, 0.1299454085
0.7581157884, -0.0439587613
0.8028605999, -0.0009004879
0.6143413514, 0.0010087452
0.7301850615, 0.1432737529
0.7694179492, 0.1009110820
0.6313268653, 0.0159598072
0.7379605953, -0.0366015909
0.6576559518, -0.0848852441
0.8286268438, 0.0189008096
0.6880095256, -0.0195996074
0.8425475809, -0.0265197121
0.7737086668, 0.0800891982
0.8335980217, -0.1133191833
0.7720074517, -0.0596332687
0.7762247436, -0.0382495991
0.7110626028, 0.0839976365
0.8016822223, 0.0431343568
0.6101952453, 0.0546830226
0.7786967865, -0.0156814018
0.7771050350, 0.0668824050
0.7540811445, -0.0460348355
0.7323024082, -0.0739317844
0.8680523002, 0.0672271993
0.8023305254, 0.1054268286
0.8121680160, 0.0103759129
0.7246801625, -0.0414722461
0.6033710322, 0.0098286854
0.7917843651, 0.0373629162
0.7476298911, -0.1003162424
0.6952948672, 0.0045037336
0.7255477573, 0.0802665475
0.8082878182, 0.0742147668
0.7187353542, 0.0176778395
0.7677341316, -0.1008627399
0.6786551416, 0.0186955454
0.7388459759, 0.0103026523
0.7783393520, -0.0153045462
0.8303118241, 0.1583322427
0.7593114090, 0.0758209260
0.6813789456, -0.0182095433
0.7276394842, 0.0873889706
0.7570140360, 0.1802932543
0.8844492024, -0.0820758474
0.6847661353, 0.0691729445
0.7896751446, -0.0235778059
0.7412048366, 0.0086727715
0.8600534246, 0.0842798857
0.7471744649, 0.0426576112
0.7379471620, 0.0968974758
0.8346721945, 0.0414798614
0.9184340544, -0.0398853678
0.6648676507, -0.1584385297
0.6623601492, -0.0083579950
0.8820449797, 0.0385993304
0.5678763582, 0.1637326016
0.8881534587, -0.0570362178
0.7946164737, 0.0915365808
0.8055683454, -0.0102470781
0.7438482194, 0.0906066834
0.8093350463, 0.0640798945
0.6360609407, -0.0065560562
0.8132836988, 0.0931371485
0.6478485652, -0.0693490591
0.7972926950, 0.0139656435
0.6910090352, -0.1580721870
0.8668795474, 0.0091815833
