0.6689614247, 0.1105942338
0.6693004916, 0.0707904497
0.3860629553, 0.0170225032
0.9110355040, -0.3031881635
0.8605558587, 0.1450476324
0.9072224093, 0.1177686711
0.5525693821, 0.0470318647
0.6082432712, 0.1306775260
0.9579874769, 0.0328418782
0.9981654695, 0.0605449880
0.8932513712, -0.0183251411
0.6107600119, 0.0476253941
0.7193481506, 0.1410271506
0.6013292880, -0.0939360023
0.5656747483, -0.0218476398
0.6807203222, 0.0848857447
0.6046986087, 0.2186350630
0.8884394268, 0.1271564597
0.7635245381, 0.0390852130
0.8157321066, -0.0006340092
-0.0997228700, 0.0970561099
-0.1100704264, -0.0456394215
-0.0042884372, 0.0163664447
0.1207985003, 0.1577169077
0.0763288007, -0.1872794740
-0.3112672473, 0.1204543910
0.0869579003, 0.1087383405
-0.1159877827, -0.2439519525
0.1295829392, -0.0505335904
0.0622230989, -0.0387644142
0.2717746489, 0.1105446606
0.0613660038, -0.1051038247
0.0886908093, 0.0668436984
-0.0179870707, 0.0970245487
-0.0540153822, 0.0084913698
-0.1424522019, -0.0888465068
0.2341224875, -0.0942733626
0.0078679138, 0.0410808381
-0.0846166745, 0.0323025133
0.1243455184, -0.1591859797
0.0303646950, 0.0219904315
-0.1608630542, -0.0093454647
0.0580963930, -0.2780812640
-0.1355723837, 0.0578648555
0.1762111566, 0.1032969693
0.0123134203, 0.0011988341
-0.1586952458, 0.0618351639
0.1355882758, 0.1020022731
-0.0862166171, -0.0303212465
0.1778044156, 0.0809633238
-0.0901626330, 0.0350632428
0.0142895423, -0.2423193419
-0.0847802163, -0.0012844317
-0.1822184040, -0.0686658938
-0.1231370199, -0.1421328310
0.1126150665, 0.1467308981
-0.0490003757, -0.2647956202
-0.1607633460, 0.0094139138
0.1302100921, 0.1035618424
0.2411814117, -0.0823405944
-0.1891323481, 0.0806382125
0.1359809391, -0.0682546901
-0.0687161678, 0.2141702118
0.2068235714, 0.1376209655
0.0340398660, 0.2002756075
0.1744141246, 0.0236148816
-0.0977364948, 0.3607224777
-0.1546791531, -0.2107804851
-0.0119627841, -0.0674440469
0.0059331513, 0.1423203565
0.0721772499, -0.2076288465
0.0514140966, 0.0781040918
0.2190384371, 0.0288093698
0.0392181993, -0.0622636368
-0.0140609605, -0.2457661400
-0.0236480636, -0.0284427531
-0.0374568522, 0.1715073822
-0.0167085237, -0.0569934652
0.1302763134, -0.0149495776
0.0816505003, -0.0893746366
-0.0385956791, 0.1446505991
-0.0844254207, 0.1194808085
-0.0937955885, -0.0244276402
0.0199845285, -0.0377977463
0.0459047785, 0.1490257883
-0.0336304583, -0.0296850398
-0.0294497980, 0.0848405350
