0.7629931002, 0.0527854651
0.6158379388, -0.1059361357
0.7561383522, -0.0066417873
0.8430499378, -0.0661115064
0.8421474503, 0.0336209749
0.7421966605, -0.0627612257
0.7663732552, -0.1788546578
0.8475522584, -0.0304657364
0.6976184946, -0.0025453938
0.5842106730, 0.0506333388
0.8758748195, -0.0859462346
0.8009108762, -0.1146428337
0.9001054696, 0.0857417630
0.6790239073, -0.0289941784
0.7429518865, -0.0205888931
0.9030994597, -0.1538637498
0.6490028100, 0.0183981719
0.8755687900, 0.0527365756
0.6818693158, 0.1067760363
0.7157489724, -0.0299996097
0.0150899206, -0.0647159629
0.0103513614, 0.0289855460
0.1392871336, -0.0351509255
-0.0347720639, -0.0963997024
-0.1245281140, -0.1462146994
0.0526808183, 0.0218311476
-0.0975481980, 0.0027706587
0.0320490496, -0.1094869005
0.0012648164, -0.0267192741
-0.0686225262, -0.0660261225
0.0532097480, 0.0086123136
-0.0255925971, -0.1225397424
-0.0866522584, 0.0379312031
-0.0761999033, -0.0179190446
0.0069937668, -0.0310791044
0.0439678624, -0.1328993801
-0.0319009516, 0.0182518946
0.0330873262, 0.1164142702
0.0683011468, -0.0439206194
-0.0337648146, 0.0896020142
-0.0578142815, -0.0581189165
0.0209618429, 0.0436377584
0.0436895339, 0.0597800676
-0.0711393438, -0.1597593421
-0.0934679317, 0.0101902092
0.0124679122, 0.0147343215
-0.0698484535, -0.0274323342
-0.0594434158, -0.0305148066
0.0315885268, -0.0279526292
0.0798130283, -0.0117703900
-0.0309255789, 0.2282847943
0.0926240668, 0.0814198922
-0.0273613929, -0.0285762237
-0.0935376911, 0.0344550522
-0.0106066503, -0.0810110765
-0.0449504807, 0.0316457885
-0.0065652062, 0.0115340839
0.0283570692, -0.0492294928
-0.1247219219, -0.0235879674
-0.0044588601, -0.0154776926
0.0134132975, 0.1194501278
0.0556790432, 0.1748788797
0.0202219613, -0.1152103330
-0.0402324469, -0.0699500704
-0.0756935019, -0.0520022649
-0.0950007241, -0.0479398690
0.0971354676, 0.0481596523
0.0572379984, 0.0812132461
0.0583272088, -0.0249417761
0.0456563548, -0.0859970297
0.0659834553, 0.0309536968
0.0474920521, 0.0297626907
0.0946561770, 0.0462307449
-0.0783073765, 0.0504041947
-0.1264629389, -0.0716062892
-0.0275107189, -0.0119423624
0.0054789760, 0.0283831881
-0.0114541796, 0.1213095266
0.0117032777, -0.0564752572
-0.0579079846, -0.0611618251
-0.0558384395, 0.1290341387
0.0764161074, 0.0680491279
-0.0106949509, -0.0597707308
0.0764829106, -0.0746355615
-0.0390406633, -0.0448254249
-0.0397516710, -0.1725681175
0.0325745700, 0.1489312535
-0.0217921767, 0.1470453911
0.0558801535, -0.0298846931
-0.1408332443, 0.2174567711
-0.1383655078, -0.0223637293
-0.0934430029, 0.0649700666
0.0533284896, -0.0689609358
0.0433098664, -0.0660796681
0.1343251948, -0.0152330561
-0.0748105472, -0.0869995816
0.0325627676, -0.1201134916
0.0317266441, -0.0384015939
0.0567872997, 0.0791362634
0.0230818386, 0.0664031802
-0.0040622253, -0.0049096409
-0.0813801496, 0.0507934892
-0.0475963803, -0.0758452596
0.2415424751, -0.0354350413
0.0400304271, 0.0689658722
-0.1247680432, 0.0984131788
-0.0003934476, 0.0685276783
0.0651517488, -0.0524027585
-0.0115224386, 0.0846441227
0.1100939467, 0.0618868628
-0.0470883700, -0.1209488173
-0.0825317897, 0.0348632878
-0.0039391101, -0.0024376368
0.1136078066, -0.0512499864
0.0737019056, -0.0443992295
0.0156231841, 0.0428608127
0.0166031608, 0.0427139928
-0.0833223271, 0.0616660546
-0.1716896324, -0.0279181821
-0.0752043781, 0.0170845409
0.0877623653, 0.0935354494
-0.1183166461, -0.1061959366
-0.1622447883, 0.0636871693
-0.1055218962, -0.0282191622
0.0931671084, 0.0370034086
-0.0114155618, -0.0677641164
-0.0341710549, 0.0954882538
0.0257190691, -0.0359826467
0.0701223618, 0.0358158505
-0.0119954909, 0.0286085093
0.0054040491, -0.0775425967
-0.0111107765, 0.1635565766
-0.0715073917, 0.0849122413
-0.1461073840, -0.0171435448
0.0481291797, -0.0445080917
-0.0152649641, -0.0095494357
0.0007079308, -0.0276841358
0.0801962132, -0.0103101119
-0.0357771836, -0.0771011485
0.0327985629, -0.1189443008
-0.0607800481, 0.0729406028
-0.0059564982, 0.0873126785
0.1088734007, 0.0670095472
0.0486794300, 0.0024843036
-0.0856642197, 0.0472740724
0.0048194210, -0.0434729896
0.0706745468, 0.1390882628
0.0984090914, -0.0604605047
-0.1779721931, 0.0435382792
-0.0014327634, 0.0218097676
-0.0825757006, 0.0206066618
-0.1448368578, -0.1092856217
-0.0734581702, 0.0520616010
0.0988956191, 0.2145056328
0.0198696807, 0.0127149890
-0.0902165990, -0.0018713502
0.0573736758, -0.1097687025
-0.0158687020, 0.0788512183
0.1071310445, 0.0772701941
0.0258470892, -0.1135213599
-0.0184366989, 0.1109226145
0.0498611427, 0.0486179776
-0.0362535896, -0.0790094166
-0.1802544118, 0.1625711186
0.0671570086, 0.0637064890
0.1152389172, -0.0266363590
-0.0101861738, 0.0374453922
0.0827246009, 0.0020516481
-0.0484010706, 0.1428047258
0.0999985971, -0.0001824000
0.0257801388, 0.0937778515
0.0459144026, -0.0134088211
0.0024255179, 0.0282313624
-0.0596539849, 0.0603241833
0.0596938971, 0.0523010198
0.1554843970, 0.0199344162
0.1002160487, -0.0822771270
-0.0164811347, 0.0389086939
-0.0341956287, 0.1603513645
-0.0532205017, 0.0011605850
-0.0481554971, 0.0305777913
-0.0412306878, 0.1458980916
-0.1952869861, -0.0396477081
0.0331007497, 0.0460034856
-0.0562592114, -0.0366970057
-0.0902965267, -0.0868353157
0.0008692229, -0.0026396778
0.0480768771, 0.0168805280
0.0689688239, 0.0320411830
0.0124998084, 0.0512047428
-0.1107905187, 0.0455908793
-0.1140877247, -0.1657085233
0.0659328711, 0.0547437755
-0.0098247410, 0.0135215946
0.0946227972, 0.0844164646
0.1214272969, 0.1403961973
-0.2021376654, 0.0110255705
-0.0262756778, 0.0295842433
0.0749889641, 0.0325357803
-0.1065688304, -0.0705820325
-0.0204355659, 0.0492903374
0.1099985900, 0.2173787320
0.0068596648, -0.0480414978
-0.0298102158, -0.0049445191
-0.0734138992, -0.0004487248
0.0276443488, 0.0077156981
0.1310195936, 0.0593146507
-0.0112765260, 0.0944860694
0.0660228247, 0.0004586740
0.1007125802, -0.0458547394
0.0771994031, -0.0406122352
-0.0737929135, 0.0486294074
0.0446748150, -0.0029164188
-0.1332437514, -0.0630657998
-0.0792117779, 0.0338030287
0.0309348467, -0.2343106225
0.0235919654, -0.0220992227
0.1079164376, 0.0215535299
0.0159278899, -0.0163800206
-0.0758604081, -0.0951222845
0.0865525927, 0.0703346354
