0.7850735928, 0.0295212558
0.7495957619, -0.0178119477
0.8106479689, -0.1234871559
0.7997381663, 0.0310489093
0.6364612279, -0.1384044647
0.8188780090, 0.0611137267
0.7978388300, -0.0627957281
0.6863511867, 0.0821844161
0.9379402049, -0.0323623325
0.8201259632, -0.1274557048
0.6091321858, 0.1149274946
0.6434027426, 0.0188262199
0.8064599682, -0.1136044563
0.7724902686, -0.0430756447
0.6776208060, 0.0559566350
0.6522387069, 0.0125799985
0.7601643621, 0.0423753277
0.9073397808, 0.0482732752
0.8252722931, -0.0032892988
0.7434478899, 0.0131326942
0.8195402414, -0.0094251955
0.9455770970, 0.0336845070
0.7495427507, -0.0029118576
0.6786295488, -0.1085506732
0.7446734623, 0.0017901704
0.7062200200, 0.0605673920
0.6865623696, 0.1735365100
0.8072289406, -0.0074442097
0.6487781066, 0.1051364387
0.6393732915, -0.0412689977
0.7722732783, 0.1618445550
0.7306803448, 0.1135437486
0.6660051057, 0.1064085904
0.7088812313, -0.0042483602
0.7616158553, -0.0316639483
0.8451890369, -0.0130900903
0.6117393207, 0.0038551561
0.8333912317, -0.0265551801
0.8012536722, -0.0411287762
0.7293100050, 0.1539869571
0.8647105294, -0.0885324713
0.6960240840, 0.1301577983
0.7568625448, -0.1116241872
0.8290500368, 0.1816289574
0.9103217324, 0.0657933321
0.7862173101, -0.0817247724
0.6663353834, -0.0965551963
0.8069005146, 0.0025054078
0.9046465109, -0.0322917988
0.7779209468, 0.0309461298
0.7430614866, -0.1358376621
0.8079976690, -0.0456140577
0.7334679957, 0.0330330009
0.7086811860, -0.1308296578
0.8224152566, 0.0133130081
0.7279560870, 0.0289768584
0.6227677476, 0.1043173552
0.7279625812, -0.0165424216
0.7675659932, 0.0162779250
0.6878199946, 0.0157177790
0.6995670101, 0.0133999508
0.7163321156, -0.0260409851
0.7377389819, -0.0537665302
0.8065816589, -0.0474304612
0.8429343473, 0.0859731989
0.7666114713, -0.0414206980
0.8556534277, 0.0169798739
0.7210003110, -0.1073777149
0.7801822326, -0.1004599467
0.7353525952, 0.0763828567
0.8244566892, -0.0109073669
0.8775808079, 0.1411794842
0.7697776313, 0.1478187365
0.8261088880, -0.0322111644
0.6966154433, 0.0107012646
0.7961400636, 0.0651501926
0.8506665077, -0.0591175817
0.5873422778, 0.0874121046
0.8716244979, 0.1703444363
0.7874993760, 0.0647388297
0.7817866879, 0.1329022773
0.9212280248, -0.0465878166
0.8968009712, -0.0369878993
0.7265588409, 0.0558671416
0.6868724231, -0.0558937316
0.8837992451, -0.1986765015
0.8316427446, -0.0159354248
0.9613281397, 0.0768374358
0.7685884394, -0.0549035485
0.7538745751, 0.0517504586
0.6080939519, -0.0132074320
0.7279089045, -0.1028968988
0.7209663007, -0.0486212603
0.6204001186, -0.2165719110
0.7286241852, -0.1026537380
0.8964747126, -0.0176762183
0.7791572086, -0.0483775908
0.6709703854, 0.0780594966
0.8475707595, 0.0241806293
0.7843427016, -0.1227451720
0.8697779569, -0.1746904725
0.6118364512, -0.0606424341
0.8630404750, -0.1415819627
0.6976621070, -0.0871174733
0.8377286393, 0.0554703607
0.6632147222, 0.0051267434
0.4993483430, 0.0024585095
0.7960471366, -0.0254391265
0.6686462283, -0.0228490064
0.9300331999, -0.0949362676
0.8455768001, -0.0506365777
0.7677299960, -0.0031034187
0.6659621013, 0.0003946724
0.7855374541, 0.0286980694
0.8059437965, 0.0224345174
0.7467729756, 0.0034463503
0.8033775138, -0.1455304406
0.7424310151, 0.0187545478
0.8240307001, 0.0206265840
0.7993812628, 0.0653057192
0.6748119015, -0.1208876513
0.7514037424, -0.0199068045
0.7914939475, 0.0026367641
0.6066960957, -0.0198770214
0.7241884905, 0.0714150790
0.6965412800, -0.0834009265
-0.7856086044, 0.0026334641
-0.6260446094, -0.0725151667
-0.6979555736, -0.0704373000
-0.8588586588, 0.0425768964
-0.6322080130, -0.1285886520
-0.7200965501, 0.1307945206
-0.7639763747, 0.1269324047
-0.8059797425, 0.0120860293
-0.9012281103, 0.0027233224
-0.7502072704, 0.1055922052
-0.8545987873, -0.0010199334
-0.6741659806, 0.0412862832
-0.7578963731, -0.0375838344
-0.7361188835, -0.0569552619
-0.5821215114, 0.0261299405
-0.7531933537, 0.0605471450
-0.6893182457, 0.0546211929
-0.6319037926, 0.0747470682
-0.7902587698, 0.0537938965
-0.7340401017, -0.0895045035
-0.7714595214, -0.0781486219
-0.8120701498, -0.0431505786
-0.8445336643, -0.1463458221
-0.7931900759, 0.0300935728
-0.8094991467, -0.0503178896
-0.7689825644, 0.0287617971
-0.8157221086, 0.0353267072
-0.7488008289, -0.0331725785
-0.7825217377, -0.1058732672
-0.7100340324, -0.0988659623
-0.7388853440, 0.0851896996
-0.6456537721, 0.0735077494
-0.7140257642, -0.0058492812
-0.7831542362, 0.0472193510
-0.9249830748, -0.1143219860
-0.8344789212, 0.0766126512
-0.6822824174, 0.0653364878
-0.8230485865, 0.0401793905
-0.8297316501, -0.0771354679
-0.8505441498, 0.0613928374
-0.7661204456, 0.1622148273
-0.5769460643, -0.0131960785
-0.7484839081, -0.0448984694
-0.8448621380, 0.0694977193
-0.7635869477, 0.0753878333
-0.7573084722, 0.0833298317
-0.6432007543, 0.0090926153
-0.8001815341, -0.0133567948
-0.6272947759, 0.1011665761
-0.8291723209, -0.0365046641
-0.7854532201, -0.0911329090
-0.7299480444, -0.0212486029
-0.8462186957, 0.0336691309
-0.8702864800, 0.1424794417
-0.7336804045, -0.0099340824
-0.8829430405, -0.0354684657
-0.5722543580, 0.0360104330
-0.9434465227, -0.2429385214
-0.8067002937, 0.0198196824
-0.7543865663, 0.1221518740
-0.7492398911, 0.0256046815
-0.8422551573, -0.1326180254
0.6433201598, -0.1520297748
0.7642494452, -0.0350737787
0.7617068280, -0.0112223262
0.7703002364, 0.1593032162
0.7421821570, -0.0369070559
0.9054448220, -0.1222390401
0.8593130965, 0.0887016404
0.7112161914, 0.0218829462
0.8801017592, 0.0718788553
0.6621474643, 0.1065475804
0.6432750206, 0.1378189914
0.7450052704, 0.0343437976
0.7455186104, -0.0273715845
0.9050553631, 0.1915540761
0.7904487054, 0.1035104548
0.7563223662, 0.0038040942
0.7423842404, -0.1104888521
0.7714725371, -0.1256860941
0.7676027842, -0.0494969112
0.7170905343, 0.0175916002
0.6571746046, -0.0331548434
0.7237584763, 0.0265145052
0.6079608228, 0.0397010255
0.6996815260, 0.0468627045
0.7965796154, 0.0888254735
0.6257633344, -0.0954716556
0.7773788548, -0.0280428610
0.7741329286, 0.0368098986
0.8498612535, -0.0119335316
0.9230448989, 0.0734164296
0.6643580699, 0.1492335448
0.7907477794, -0.0406920913
0.7149003215, 0.0445073875
0.7054157518, 0.0270648084
0.7032737856, -0.0635254882
0.6627627695, -0.0078705109
0.7865343062, -0.0964797599
0.7052670178, 0.0209469556
0.7605252244, 0.0694211638
0.7238011572, -0.0111417513
0.7446677422, 0.1229311969
0.8177984389, 0.0525784054
0.8621915700, -0.0447407761
0.7417584500, 0.1126380886
0.8460442595, -0.1466932843
0.7459135128, 0.0224800754
0.7466404701, 0.1879633428
0.7141542697, 0.0635044025
0.5747339217, -0.0475326729
0.7782048169, -0.0000965654
0.9489049948, 0.1338284482
0.8633662368, 0.0455286306
0.6377726638, -0.0487919249
0.8423938522, -0.1161179902
0.7451704106, 0.0145741939
0.7002404608, 0.0213223235
0.7059135970, 0.0707487622
0.7104302150, 0.0509156193
0.6654438407, -0.0471083657
0.7605418753, 0.0259221616
0.7926561281, 0.1096890340
0.8387762052, 0.0785945195
0.6932320807, -0.0473150794
0.0332316065, 0.0665467842
-0.0236918514, 0.1937993071
-0.0657976936, 0.1253463198
0.0557457611, -0.0368136323
-0.0589317414, -0.2787899659
0.0069123991, 0.0699486584
0.0321888791, 0.0610499171
0.0216123354, 0.1177616689
