0.7910809623, 0.0783831506
0.6458931666, 0.0393961444
0.5433280201, 0.2106875597
0.6731469994, -0.1259292718
0.6135274278, 0.1599243186
0.5704063429, -0.0307988953
0.5226568319, -0.0350190833
0.8526413349, 0.0177075629
0.7022040620, 0.0505527511
0.4751076512, 0.0356317373
0.4308951105, 0.1303821359
0.5390714842, -0.0936383796
0.5489234959, 0.0408358861
0.5935062706, 0.2040639603
0.6325809295, -0.0986363216
0.6883383605, -0.0248031388
0.5908681659, -0.0785802927
0.8214011328, -0.0652278610
0.7014394101, 0.0438140714
0.4857972423, 0.1987004489
0.8008535538, 0.0448981428
0.6825859613, -0.0000675419
0.7032525479, -0.0987482861
0.7778204990, 0.1296180469
0.6738304662, -0.0241646790
0.7528585269, -0.0107475177
0.3852275547, -0.0425393292
0.7570090434, 0.1067022120
0.4759868763, 0.0037431149
0.6410423861, 0.2118921374
0.8232813483, -0.0083170977
0.8417489839, -0.1293977230
0.6703200976, -0.0319139263
0.7994754220, 0.1620981072
0.7411053568, -0.0338510225
0.3677196574, 0.1468240424
0.4634572369, -0.1913078057
0.6032532011, -0.0591978596
0.5840706568, 0.0776277317
0.5692111695, -0.0454959772
0.5481744514, -0.1072242527
0.7308936230, -0.0617036023
0.6064606694, -0.0114562632
0.9018650176, -0.1780591967
0.6650211112, -0.1778402346
0.5828109517, 0.2048747707
0.6144534670, 0.1504838238
0.5764674002, -0.2169981968
0.6594297061, -0.0613538182
0.5439149074, 0.0374106365
0.7005839953, 0.0371234598
0.5591207282, -0.0135637172
0.6238943312, -0.0183565094
0.8482549794, -0.0212440751
0.5211887229, -0.0019233512
0.6132816103, 0.0524657806
0.7285052351, -0.1051226778
0.8021375424, -0.0771377212
0.3165798170, 0.0619730330
0.5556675737, 0.1008238306
0.7376355977, -0.0713032073
0.5268482020, 0.1671548550
0.4579715645, -0.0022143387
0.6733796200, 0.0590312615
0.7038010150, -0.1297869696
0.7652112580, 0.0082901100
0.8045852662, -0.2325689283
0.6045867889, 0.1533083244
0.7065572900, 0.0623010071
0.7390097572, -0.0137060694
0.4797710553, -0.0961767250
0.3437449862, 0.2650483935
0.6671231808, 0.0106184334
0.5082546317, -0.0115003792
0.5912989885, -0.0330252284
0.7601718927, 0.0008641540
0.3702060945, 0.0375107185
0.6533249978, -0.2076706407
