0.8088008023, -0.2234552906
0.7727217296, 0.0360310156
0.4251271333, -0.0307608343
0.7371151194, -0.0743032605
0.8183173975, 0.0970807473
0.4862544057, 0.0987559462
0.7398745515, 0.1368736866
0.6637919541, -0.1902275883
0.8170208410, -0.1853217930
0.9955242377, -0.0945065716
0.6803549959, -0.2981851017
0.7725003003, -0.1011300400
0.7253301526, 0.0068091255
0.7593377352, 0.1014270777
0.6670676377, 0.0250836236
0.8077811800, -0.1537262662
0.7208829590, 0.0631285571
0.7267629460, 0.1493319273
0.8448697912, -0.1158550188
0.5974763894, 0.0471816097
-0.0569001251, 0.0807113005
0.1018207908, 0.0712559020
0.0838274129, 0.0363433308
-0.3228356047, 0.1121131072
0.0261938465, -0.0057545021
0.3928074824, 0.0525851843
-0.0420652759, 0.0617438219
-0.1132686808, 0.2035468097
0.0318628856, 0.0098845178
-0.0216422554, -0.0737550059
-0.0553005184, -0.0235049156
0.0576573316, -0.0219525403
0.1568631968, -0.0834057704
-0.0498510223, -0.0710529222
0.0386972312, 0.0139536248
0.0359851735, -0.1725041459
0.1003191554, 0.0820634856
-0.0351034943, 0.1938654931
0.0943178893, 0.0266920518
0.0679184047, 0.0350983631
-0.1764778273, 0.1860444505
-0.1517378558, 0.0370831845
-0.0858777453, -0.3072861677
-0.2006203847, 0.0661951501
0.1420711619, 0.0221047289
-0.0289982310, 0.1247305100
-0.2166738892, 0.1205658119
-0.1988672392, 0.0000631890
-0.2635331727, 0.2137501566
-0.2134310422, 0.0747925310
-0.1255292563, 0.1165038091
-0.0724568331, -0.0803259693
0.1223576905, -0.0189273424
-0.0804601158, -0.0254191310
-0.2753102650, 0.0578922062
0.1521942949, -0.0155102628
-0.0447571591, 0.2058650104
0.0893257938, -0.1041455153
0.0311186302, 0.0073498832
0.0255671681, 0.0570632315
0.1345012760, 0.0211572748
-0.1641510438, -0.0395907935
0.0792624233, 0.0206169718
0.1164734534, -0.1084315140
-0.1011561257, -0.0084818114
0.2122509603, -0.0394546053
0.0943661525, 0.0024060719
-0.0284356734, -0.1415467842
0.0483632706, -0.0564474686
0.0050621788, -0.2057537801
0.2409822845, -0.0563386887
0.0715134913, -0.0516132535
0.0326206943, -0.1368255556
-0.0798878621, -0.0742090761
-0.0132300991, -0.1252611795
-0.1036865081, -0.0133500647
0.3189793203, -0.0122923228
-0.1573702384, 0.1735462014
-0.0554791641, 0.2278157046
0.1483687873, 0.2329820771
0.1236658136, 0.0939829699
0.1085443379, -0.2738340659
-0.0483819200, -0.1129241073
-0.0723569620, 0.0368874677
0.0595345402, -0.0405381631
0.1804909268, 0.1149246013
0.2066619752, 0.1232172760
-0.0536428460, 0.0276620479
0.1736600966, -0.1620601623
0.1115614814, 0.0674444481
-0.2715243716, -0.1836260852
-0.0836568268, -0.0718761280
0.1124763476, 0.0439790453
-0.0087417525, -0.0888565790
0.1680916505, -0.0275987002
0.0680634802, -0.2026949020
-0.1264050531, -0.0127960689
0.0065500669, 0.0160007484
-0.0807404110, 0.1317589850
-0.1283642205, -0.0669277285
-0.0130396964, 0.0225678300
0.1725219996, 0.1992591460
-0.0715467157, 0.0524361868
0.1352874827, 0.1947234429
-0.1497510765, -0.0385331540
-0.1793894745, -0.1208491912
0.1816724772, 0.0634316354
-0.0242178762, -0.0659524015
0.0458114705, -0.2269187845
-0.1608878205, -0.0978101656
-0.1378578311, -0.0971949313
0.1203540721, -0.1828358310
0.0059202468, 0.1797696826
0.2048439275, 0.0573084501
-0.0086900925, -0.1227953731
0.2142561557, 0.3072791792
0.0425805913, -0.1342371446
-0.0811939386, 0.0065688857
0.0592716549, -0.1748591209
0.0716753520, -0.0915786298
0.1273174798, 0.0995237828
-0.1394503404, -0.0461834561
0.0341761443, -0.0707400741
0.1265990288, -0.0039367796
-0.1789108543, 0.1274179491
-0.0634114494, -0.0640386711
-0.0183835519, -0.0279619399
-0.1392126336, -0.0474791662
-0.1342652751, 0.0508932087
0.1152979916, 0.1903081061
0.0092062954, -0.0451526315
-0.0092560991, 0.0131648671
0.0020316385, -0.0745464298
-0.0112846548, -0.1153422279
0.1120451146, 0.0136047342
-0.0859958724, -0.0682731467
-0.2098276110, -0.1483158075
0.2686606785, -0.0615712159
0.1133966798, 0.3427069072
0.0419508009, -0.1470403071
-0.0218734040, 0.1455366620
-0.2164403207, 0.1022660429
-0.1814212433, -0.0484557053
0.0740651036, 0.0641894767
0.0005033864, 0.0354733195
0.0224372180, 0.1466265247
-0.0970947729, -0.1048458347
0.1404942708, 0.1077421690
0.0314563501, 0.2059563487
-0.1086566137, 0.0340704990
0.0669249171, -0.2029022465
-0.2097535860, 0.0023996196
0.0636558729, 0.1159238430
0.2053167339, 0.1231361361
0.0090648394, 0.0672594768
-0.1220266818, 0.0876923134
0.1259081376, 0.0112183925
0.1195141866, -0.0359965619
-0.3578924806, 0.0656240039
0.1171024051, 0.0742565475
-0.2003131560, -0.0773898075
0.0018590307, -0.1516302711
-0.1183674833, -0.0312469545
-0.1301167249, 0.0546151563
0.0433883995, 0.1965964049
0.1335783587, 0.1619325383
-0.0151511205, -0.2461667243
0.0093349733, -0.0141588863
0.1514959518, -0.1043876297
-0.0451529775, 0.0923427653
-0.0014026223, 0.0217659098
-0.1899099687, 0.0890701209
-0.0316017660, 0.1229701450
-0.2206149308, 0.0966966742
0.0561816432, 0.1524715799
0.1726404120, 0.0499236370
-0.0870304931, 0.0835892672
-0.0079223259, 0.0880673144
-0.2249381092, 0.1887511582
0.0675280462, -0.0951768837
-0.0602260567, -0.1617981952
-0.2717706154, 0.1734856140
-0.0702101069, 0.1866105884
0.0257898547, -0.2734541180
0.1436766440, 0.1777578605
0.1447104416, -0.0056772941
0.1365867829, -0.0999576790
0.0237155312, 0.2503870785
0.0154826119, 0.3172601484
0.1049897577, 0.1173832500
0.1401300438, -0.0636974742
0.0200979468, 0.1492920543
0.1878107157, -0.0676213172
0.1000409327, 0.1212347495
-0.0931401371, 0.0233510803
-0.2566723257, -0.2734693199
-0.2437772482, 0.1850572228
0.0337633807, 0.1461091701
-0.0596186162, 0.0448185771
0.0970036746, 0.0436692778
0.1885443259, -0.2030973035
-0.0113775678, -0.0041322120
0.0609631380, 0.0495127537
0.1871679750, 0.0786458826
0.0676572261, 0.0025339878
-0.0413204795, 0.1383925918
0.0363407089, 0.1267250460
-0.1530838840, 0.0409952970
-0.0825273024, -0.1295810487
0.0703029905, 0.1556672713
-0.1594577935, -0.0392909765
-0.0602025283, -0.0013882641
0.1738318987, -0.0747621913
0.0854875473, -0.0924949963
-0.0015407205, -0.0993541919
0.1129181053, 0.0655327839
0.1738052996, -0.0162764755
-0.0358845519, -0.2418425104
-0.1964097575, 0.0516514259
0.0500070919, -0.0944736720
-0.0915570174, 0.0138011953
-0.0238761752, 0.1090832824
0.1450584048, 0.0611865286
0.1438667940, 0.1787480678
0.0532284612, 0.0598096652
0.1271918591, -0.0971781587
-0.0139833867, -0.0728866146
0.0782749688, 0.0673884975
-0.1097307742, 0.0270846463
0.0077529374, -0.1120045172
-0.0395792145, -0.0567420942
0.1860511963, 0.0119959964
0.0440596952, 0.0197163108
0.1014939601, -0.0093595018
0.1879976605, 0.0804317121
0.1058570752, -0.1166981540
-0.0253668485, -0.1372877635
-0.0094126549, 0.0022972812
-0.0096618524, 0.1651227962
-0.1027183471, 0.1069763339
0.1068052887, -0.0500660172
0.0223499522, -0.0587433262
0.0701782828, 0.0158638026
-0.1252580613, 0.0218944029
0.1788970222, 0.2224002854
0.1918634146, -0.0516552202
0.1698755770, -0.0485650966
0.1595694557, 0.0333215067
-0.0104361387, -0.2594412526
0.2691791781, 0.0382113416
-0.0561861006, 0.1388266993
0.0224459726, -0.0235937686
-0.1500844633, 0.0897265380
-0.1755607412, -0.2130954532
0.1795423677, 0.1011832889
-0.2386900247, 0.1712808867
-0.2650804939, 0.0319709696
-0.0086119162, 0.2794740880
-0.0711702587, 0.1053700484
-0.0663207484, 0.1121251027
-0.0344276541, -0.0187019229
-0.0119690644, 0.0382440948
0.1396715224, 0.1133828587
0.0278356938, 0.1309815420
-0.0258443900, -0.1281228876
0.0097291524, -0.2467348390
0.1277029792, -0.0330153447
-0.4101250062, 0.0652526695
0.0157412665, 0.0113260652
0.0891728138, 0.2007620440
0.1782996439, -0.1011565654
0.0566876031, 0.1283669723
0.1258190591, -0.0391739667
-0.0088799336, -0.1584545797
-0.0945357335, 0.2757347586
0.0048452028, -0.1074402386
-0.2750602996, 0.0024499411
0.0342468834, -0.0019539199
-0.2062646410, 0.0154106002
-0.0453966159, 0.0042088199
-0.0536999665, -0.0986428341
-0.0805136538, 0.0641713595
-0.1281223306, -0.0856898289
0.1036651886, -0.1322244476
0.0135179554, 0.1087095050
0.0768814889, -0.1597625747
-0.0438196909, 0.1397109515
0.0366663374, -0.1478875716
-0.1338646952, -0.1796104047
-0.1319571475, -0.0856595819
0.1342017968, 0.1561167828
0.1552155026, 0.0005457564
-0.1317513565, -0.0436555488
0.1202573198, 0.1648970410
0.2384316841, 0.1006048087
0.0751201515, 0.1711881302
-0.2199832301, -0.0429657273
0.1448916674, 0.0179492188
-0.0310007908, 0.0057395592
-0.1032191306, 0.1471982700
0.0545624557, -0.0827944604
0.0469844092, 0.1678195310
-0.1163833007, -0.1209197837
-0.0847185551, 0.2392731208
0.1980686398, -0.1555898877
0.0799922584, 0.0212102081
0.0900773246, -0.0925062693
0.0231441924, -0.0727139430
-0.0293169803, 0.1200927563
0.2024654579, -0.0810913195
0.1000780298, 0.0778901156
-0.0192947018, 0.1136003597
0.2330576740, -0.0144111578
-0.0247762170, -0.1279637164
-0.0671969742, 0.0609702728
0.0496341948, -0.0920401487
-0.0014465971, -0.1239668810
-0.0209459159, -0.0058263511
-0.0771797517, 0.0354258048
0.2107444809, 0.1915962961
0.0200963614, 0.0134477473
0.1851252129, 0.0076164398
0.0541631890, -0.0511238466
0.0312711063, -0.1676978839
0.0023772028, 0.1974083174
0.0818237062, 0.0789077946
0.0545305300, 0.0641375764
-0.0705591648, -0.1186333840
0.1200360611, -0.0515564719
0.2169100856, 0.0329664881
0.0351370953, -0.1218813245
-0.0803910491, 0.0584298842
0.0965797291, -0.0545956962
0.2562337794, 0.2048444871
-0.1311486587, -0.0563088605
0.0036832498, 0.0415177491
0.0389775292, -0.0188052953
0.0795955922, -0.0188107185
-0.0673222065, -0.0477917968
-0.1896097514, 0.0156692741
-0.0362581410, -0.1407108872
-0.0951450023, 0.0121550150
0.0541446445, 0.0706859195
-0.0601785464, 0.1615914077
-0.0661679693, -0.1175673685
0.2226954024, -0.3463500296
0.0704525357, -0.2114212452
-0.2538347092, 0.0093730433
-0.0232464702, 0.0005717747
0.0521824727, 0.1802013819
-0.1725952955, 0.0905665398
