0.6868969932, -0.1284474810
0.6612206548, 0.2836537459
0.7198605778, 0.0018643529
0.4926812838, 0.0630869381
0.6150989977, 0.0433836793
0.7460680259, 0.0769591771
0.6597552337, 0.0994256244
0.4207265228, 0.0069086205
0.4633711300, -0.1490734700
0.5496509108, -0.0821140320
0.6275622348, -0.1868971568
0.6704563731, 0.0236841501
0.7312538756, 0.0153979725
0.5364738916, -0.0154165430
0.5078079090, -0.0141204080
0.5059380045, 0.0043026046
0.4614715995, -0.0153326447
0.5576486498, -0.0923550328
0.5700888281, -0.0994251099
0.6761997806, -0.1206501252
0.5734867870, -0.0684278940
0.6641676850, -0.2069088602
0.5266463508, -0.0876375357
0.8725996982, 0.1323213629
0.7020674519, 0.0429680568
0.4622736625, -0.1018927325
0.7880404167, -0.0193337060
0.6366445282, -0.1282385257
0.7445334041, -0.1216230556
0.5110227964, -0.1644379351
0.4329047907, 0.1572371358
0.3379437016, 0.1006417839
0.7053514867, -0.1611848394
0.6132016228, -0.0705809644
0.7474454385, 0.0123762967
0.4924413519, -0.0019784509
0.5680866230, -0.1973126755
0.4744610941, -0.0546991310
0.6645852161, -0.0501654687
0.7441834619, 0.1012065213
0.6205729948, -0.1619662810
0.7436739248, -0.0107755848
0.7281439373, 0.1116155766
0.7166618234, 0.1168002435
0.6525732444, 0.0823284006
0.9410204241, 0.0268292184
0.6072337009, 0.2443979825
0.4826487199, -0.0145194959
0.5934155316, -0.0421075921
0.6475195874, 0.0025241961
0.6134435099, -0.1355902118
0.3946107985, 0.2570801181
0.6179702138, 0.0422401479
0.7422936408, -0.2199833552
0.5127986556, 0.0907729582
0.5024877424, 0.1609500856
0.5315563361, -0.0784803681
0.7470823277, 0.0809143957
0.6288204035, -0.0545430805
0.5917271680, -0.0881947200
0.7434533372, -0.0287960572
0.6980116437, 0.0811846084
0.6767431507, -0.0938213038
0.7740201109, -0.0688824566
0.4702098310, 0.1742896803
0.4853348484, 0.0701958483
0.6128441641, 0.0948310008
0.8292543754, -0.0289466847
0.4915466994, 0.0051091359
0.5641297613, 0.0021186697
0.6756423708, 0.0562066186
0.5285951013, 0.0810391032
0.7563192835, -0.0146933043
0.7911419070, 0.0884035380
0.4608844581, 0.2061919540
0.6090301130, 0.0247736318
0.5905799787, 0.0101862379
0.7063170235, 0.0649679189
0.5331849394, -0.1275492488
0.5690645776, 0.0287665750
0.4208296182, 0.0396262919
0.5322394091, -0.0835676879
0.5382009087, 0.0023310440
0.6645932056, -0.1787184563
0.5470392584, -0.0636232094
0.6191200823, -0.0839304314
0.6798973081, -0.1192775314
0.8511383022, -0.2085045679
0.5389065918, 0.0516205493
0.6829560863, -0.0803909334
0.7423605294, 0.0988023689
0.7271405981, 0.0853262977
0.8070612090, 0.0696046704
0.6895585919, 0.0378583447
0.6079221363, 0.0793738924
0.5360824143, 0.2276625585
0.5389130114, -0.0441719826
0.6480901160, -0.0004371500
0.6940445515, 0.0226291763
0.6904580886, -0.0345082282
0.3994278633, 0.1595486794
0.6047306205, 0.0929529252
0.6481696625, 0.0147091991
0.6967082675, 0.0503606474
0.6139155039, 0.0241134376
0.7269059292, -0.1185623564
0.7740657286, -0.3604530785
0.6345321631, -0.0318399233
0.6168302105, -0.0238540445
0.5257368616, 0.1668041412
0.7077379018, -0.2335371034
0.4463222097, 0.0976662124
0.6399306924, -0.1397702842
0.6065960258, -0.2865433673
0.6035808209, -0.0588932207
0.6478154225, 0.0977016018
0.8609743600, -0.1781330690
0.5463044877, 0.0673936932
0.5590074975, -0.0212699310
0.5319840382, 0.1297128685
0.6874409130, 0.0161311868
0.6327834507, -0.0431376255
0.5640274512, -0.1935135794
0.5823706116, -0.0513885332
0.5812021786, 0.0412577538
