0.7946129642, 0.0988826326
0.7245854859, -0.0390359338
0.6731129569, 0.0991945777
0.6255494406, 0.1400984651
0.6889536001, 0.1064089725
0.6924668563, -0.0463240880
0.5002851367, 0.0336247861
0.6423941463, 0.1187204767
0.6625370614, 0.0867491613
0.8059599999, -0.1706087124
0.5494376701, -0.2036185557
0.7395676705, -0.0927384382
0.6200845506, -0.0129179068
0.4845290103, -0.2141147600
0.6608929600, -0.2498918784
0.8126883652, -0.0478806302
0.7296484235, 0.1107284919
0.7396534305, -0.0295070408
0.7448722992, -0.0940763101
0.5152332121, -0.0098878798
0.2121065885, -0.1532255170
-0.3412347470, 0.0468497716
0.2117370296, 0.0223765451
0.0359018440, 0.2695202104
0.0721318242, 0.0528941491
0.0874098639, -0.0710421550
-0.1396563192, 0.0718173699
0.1567090095, -0.1249973654
0.0401070720, 0.0178127434
0.0257384388, 0.0786209867
0.0072531427, 0.0715184514
0.0901580760, 0.0992687919
0.0530768020, 0.0978026352
0.1064445826, 0.0585723032
-0.1150247415, 0.0040838511
0.1494397571, 0.0954250347
-0.1443227094, 0.2472752974
0.2403581309, 0.0784069428
0.1173061456, -0.0673926340
-0.0477259354, 0.1852284456
0.0178711884, 0.0366874298
-0.2282017253, 0.0841401712
-0.1771218920, 0.0678514927
0.0356331204, 0.1735265886
-0.0619340763, -0.0911111975
0.2093903903, 0.0227724585
0.0795320170, 0.0378515232
0.1471466434, -0.0563404028
-0.1895085302, 0.1187905785
0.1531565938, 0.2092553076
0.0253104971, -0.1446239000
0.1492543449, 0.1495448683
-0.1269174680, 0.1371537319
0.0498651405, -0.0847730914
0.1145948709, 0.1581430860
0.0038935459, 0.0509879258
0.0171414554, 0.0922231099
-0.0862672922, 0.0223897235
0.0969370234, -0.1540727845
0.2048913512, 0.0199403422
0.0525129520, -0.2096655936
-0.1093869684, -0.0793466820
-0.1719783328, -0.0430128248
0.2453378067, 0.0565245728
0.0289499559, 0.0112800298
0.0072037664, 0.0895962591
-0.1677821978, 0.1572746227
-0.0902913903, 0.1160266600
0.1989194425, -0.2746671738
0.1417968652, -0.0192503656
-0.0766098913, -0.4227472694
0.0108897033, -0.2193516804
-0.2381389954, -0.0948153252
0.0375457679, 0.1338581037
-0.0279792354, 0.0044918429
0.0462745048, 0.0962891821
-0.1818819447, 0.2422240225
0.0888451702, 0.0989867023
0.0745460951, -0.0860368787
0.2124585217, 0.0902447389
0.0794309638, 0.0532035644
0.0273206933, -0.0487840768
0.0283574763, 0.1271833132
0.3696467086, -0.2334421455
-0.0781904315, 0.1251226322
0.1244592691, -0.0155262778
0.0849040146, -0.1182050603
-0.1493411925, 0.0060507469
-0.1466720103, -0.1155831340
0.2102383486, 0.0753130241
-0.2087132352, -0.0390569462
-0.0996278975, -0.1527795011
0.2288916478, 0.2358840264
0.2029984044, -0.1866893193
-0.0945142234, -0.0572847164
0.1203596968, 0.0106629205
-0.0953047342, -0.0787217266
-0.0284560726, -0.0012884349
-0.0679009093, 0.0907406766
0.0805243832, 0.0214346701
0.2579936575, 0.0641876922
-0.0552134147, 0.1711987972
0.0532625660, 0.0595956096
0.0260238319, 0.1473667500
-0.0916432621, -0.0315987929
-0.0371246153, 0.1265696039
-0.1476168658, 0.0101871652
-0.1332234541, 0.0122261743
0.2942242795, -0.1548504262
0.1780934880, -0.0954463583
0.0875143047, -0.0490512776
0.0310818624, -0.0883877099
-0.2422344798, 0.0931913643
0.2594641866, -0.1095399938
0.0037807005, 0.0436476469
-0.1230145921, 0.0583759516
0.0149407603, 0.0782022384
-0.0185348092, 0.0352689239
-0.1680378343, 0.1939615898
0.1052704701, 0.0897502994
-0.1013028484, -0.0453611864
-0.1624821615, -0.0316814953
-0.1138070719, -0.0903790593
0.1985273091, -0.2031036712
0.0397736486, 0.2335414796
0.2334471643, 0.1034133535
-0.1598840190, 0.1057129023
-0.0785764541, -0.0434154729
-0.0183671435, -0.1662122286
0.0343912514, 0.2269597297
-0.0224977102, 0.0203714015
-0.0679236855, -0.0273691677
0.1174480463, -0.1985463443
-0.0083271584, 0.0781827273
0.1247985972, 0.1341027030
-0.1129830029, -0.0489196617
0.0866012672, -0.1192124388
0.0936504428, 0.0467552626
-0.1202866675, -0.1642861443
-0.1179331955, -0.1678535801
-0.2325904065, 0.0053737700
0.2366741558, 0.0608230282
-0.0341712617, -0.2351469994
0.1415147431, 0.1664469817
0.0268327027, 0.0797317320
0.1377944774, 0.2990750926
-0.0343053386, 0.0282187550
-0.0498568582, -0.0362920358
-0.0008592467, -0.1870436278
0.1032473929, -0.1939531978
-0.1991999013, -0.0877609838
0.2119224402, 0.0593222501
0.2467074344, 0.0224172713
0.0663026105, 0.0123577226
-0.0814966946, -0.1660842686
-0.1691582934, 0.0501113046
-0.0558764645, -0.0712016010
-0.1332195580, -0.2190269287
-0.0003287440, 0.0962245585
0.0859836775, 0.1245981425
0.0370289568, -0.0638884869
-0.0502562369, -0.0054833272
0.2078126525, 0.0170479821
-0.0513793706, -0.0918981925
0.2143322693, -0.0006592031
0.0404036383, -0.0007949592
-0.0372380261, 0.1616400949
-0.0743255690, 0.0260004306
0.1498497766, 0.1008333222
