0.5911965277, -0.2511576001
0.5259091823, 0.0833474991
0.6874739992, -0.0930933887
0.7352907673, -0.0963780717
0.4118868716, -0.0840965224
0.4706865542, 0.0575360970
0.4982010785, 0.0409298249
0.7160795857, -0.0310377411
0.6512644220, 0.0677749283
0.4708945889, 0.1221664131
0.5403971902, -0.1889694122
0.4389574398, 0.0973710955
0.6094751400, 0.0610266566
0.3400621296, 0.1126008956
0.7085256406, 0.0273041224
0.7203693827, 0.0679293944
0.5759212210, 0.2642093433
0.7255860625, 0.0419747782
0.5328431580, 0.2588619093
0.5832561863, -0.0655439340
0.7651555651, -0.0738589995
0.5755712580, 0.1627698184
0.5477548591, 0.0314320900
0.5984554950, -0.0579704032
0.6842338351, -0.0960268276
0.7695085732, -0.1022634853
0.5309383015, 0.0162863029
0.6407713394, 0.2833492738
0.7332028099, 0.1889101049
0.6133894889, 0.1980740425
0.6770977133, -0.0587233673
0.5958834516, -0.1033346729
0.5827268735, 0.1101994556
0.7993057306, 0.0725004460
0.6276035333, 0.2222564709
0.5024662867, 0.1024371769
0.3101764898, -0.0723011547
0.8709258975, -0.0069751241
0.7637846860, -0.1455110053
0.6503798034, 0.0809330779
0.4967643783, -0.1205310091
0.8721280360, -0.1483599389
0.5851304965, -0.0493787747
0.5559405529, 0.1593147314
0.6034378611, -0.0748421335
0.5754077808, 0.0187418608
0.3211212237, -0.1510618513
0.8364893751, 0.0636455675
0.6720997207, 0.2492412697
0.6501815488, 0.0444751329
0.5181239443, 0.1785750736
0.5976428571, 0.0800390255
0.5236429178, 0.2165785136
0.4523896137, 0.0383884528
0.4845716214, 0.0465338172
0.6303186164, -0.3283943847
0.5953330411, -0.0522887099
0.3809463224, -0.1428981107
0.4962307904, 0.0443429033
0.6053773735, -0.0359306519
0.6777919280, 0.0689667971
0.4756607311, 0.1288597993
0.6412435660, 0.0551670140
0.5760923720, -0.0769793898
0.5198769049, 0.0464897676
0.5819267188, -0.0287072018
0.8174632214, 0.0874789526
0.6305048732, 0.0610776860
0.5664404866, -0.0408312644
0.6340790753, 0.1965321603
0.5142999438, 0.0147163535
0.6563576299, -0.1422867245
0.6849995280, 0.0585287441
0.6060692456, 0.0006233065
0.5945447946, -0.1191817201
0.8261978254, -0.1021004083
0.5771881167, 0.1985896514
0.6401970785, -0.1222650509
0.5987452660, -0.0334076913
0.5665422416, 0.0817724820
0.8346738245, 0.0990931889
0.7194241766, -0.0824995250
0.5560795896, -0.0461831524
0.5597412879, 0.1262885875
0.6147424261, -0.0141482845
0.6188543963, 0.1062236894
0.6368545314, -0.0750009883
0.5901003128, 0.0752353382
0.4812565505, 0.0834509910
0.5497204376, -0.0517330719
0.6824345095, 0.0455368400
0.6554882595, -0.0224999586
0.9709468622, -0.0466689813
0.6277945628, -0.0384779382
0.5403285302, -0.1003207429
0.7146807233, 0.0153612727
0.6202132563, -0.0117560992
0.6426819837, 0.0350668339
