0.6713157539, 0.0763980995
0.7769421475, -0.0088490946
0.9727073845, 0.1276095663
0.8043880996, -0.0242837539
0.7194781626, -0.0027986079
0.9385885181, 0.0221364217
0.7319613550, -0.1374533166
0.8440718327, 0.0791835160
0.8633711081, -0.0878839696
0.7891377919, 0.0759884349
0.7622485555, 0.0041623227
0.5718732861, 0.0336866291
0.7710640241, 0.0920903171
0.6166401332, -0.0122740951
0.8067448196, 0.0029964650
0.8543009364, 0.1541510773
0.8219278268, 0.0851338123
0.6777880171, -0.0374651955
0.8351123433, -0.1240543855
0.6584147825, -0.0805582546
0.7069701181, -0.1371570732
0.6837419138, -0.1128481168
0.7104587643, 0.1692419523
0.7015763849, 0.0350287386
0.9617452981, -0.0554516031
0.6621602529, 0.0939275199
0.8184190457, 0.1131486663
0.7857537050, -0.0236306859
0.8768201020, -0.1500628158
0.6951853281, -0.0733575612
0.9563742352, 0.0523302888
0.8175817754, 0.0571805242
0.7852437471, -0.0611894508
0.6248702347, -0.1069509546
0.7978108257, 0.1065334162
0.6956232838, 0.0124884161
0.7546537829, -0.0503617513
0.7993749336, -0.0852909061
0.7031555449, 0.0873987869
0.6436255409, 0.1430444244
0.7732117836, -0.0189703913
0.7221627954, -0.0143037034
0.6278282787, -0.2173883928
0.7554225842, -0.0384364890
0.6409809484, -0.0079406805
0.9036683261, -0.0134526566
0.8686287471, -0.0846800728
0.8115719305, -0.0265700358
0.7963035093, -0.0380780536
0.7782596331, 0.0788985269
0.6946660367, 0.0000190671
0.7970433895, 0.0850911512
0.6493434741, -0.0350874202
0.7536607230, -0.0207965189
0.7599347052, -0.0636970480
0.7253204704, -0.0055485402
0.7127770147, -0.0454933291
0.7655381850, 0.0180861108
0.5856809792, 0.0236155468
0.7800198126, -0.0294929186
0.8509632334, -0.0311692628
0.7340451443, 0.0484212575
0.7457981172, -0.1227580076
0.6428346470, -0.1083814029
0.6153842214, 0.1390293837
0.8396859870, -0.0133724469
0.7655067102, -0.0795789656
0.7103938929, -0.0173778505
0.7237777647, -0.0130053352
0.7852093236, -0.0085656699
0.7644766803, -0.0364691614
0.7650835806, 0.0352541475
0.7613498153, -0.0228118790
0.8623574102, -0.1336714372
0.5895838588, 0.0196542995
0.7128825174, -0.1089300056
0.7580071967, 0.1026221162
0.7838118022, -0.0795000675
0.7103629280, 0.1569745367
0.7653169572, 0.1547771503
0.7876453001, 0.0642741864
0.7636366897, 0.0475185087
0.6283512738, -0.0789488801
0.8367050540, 0.0802264810
0.6820890210, -0.0483387765
0.7976321258, 0.0411809362
0.7111217331, 0.0068291770
0.7987633110, 0.1209720746
0.8288822710, 0.1671796134
0.7649191503, -0.1588739849
0.8032200828, 0.0186563764
0.7196939803, 0.0505906133
0.7189568508, 0.0962859154
0.6971409549, 0.0199200862
0.8078501993, -0.0716498031
0.7915748172, -0.1708320357
0.7174550571, -0.0430054453
0.7963124061, 0.0634350258
0.6613690520, -0.0046082908
0.6637890562, 0.0141662431
0.8274834156, -0.0203516681
0.6427933326, 0.0871570964
0.7055073727, 0.0320939554
0.8997973996, -0.1366669472
0.7451703654, 0.1233848497
0.6627621375, 0.0413614610
0.7525116168, -0.0579115001
0.7424190904, -0.0727975693
0.6263627699, -0.0537153673
0.8175127073, 0.1374211612
0.6982713353, -0.0469855839
0.7533843036, -0.0236086490
0.7567464697, 0.0616321665
0.6954567747, 0.1223383288
0.8068699153, 0.0368302437
0.8010947593, -0.0328081564
0.7859027904, -0.0329160748
0.7943037000, -0.0519067159
0.7444957830, 0.0227026399
0.8312758543, -0.1515287226
0.7478481705, 0.0710761907
0.6756558319, -0.1212192259
0.8006289707, 0.0651883623
0.7783461311, 0.0330121515
0.6590795125, -0.0975176166
0.6708229863, 0.0413007751
-0.7446841636, 0.0268443787
-0.8150149502, 0.0724008943
-0.7662298436, -0.0985761584
-0.8934985538, -0.1009569469
-0.7822938908, -0.0728838519
-0.7450195622, -0.0064537871
-0.6609263062, -0.0326295038
-0.7368365918, 0.1812216232
-0.8301482511, 0.0868707313
-0.6730140042, 0.0613505359
-0.8817917771, -0.1044882796
-0.8091344887, 0.1010293158
-0.7335761967, 0.0539391311
-0.5313238473, -0.0201149130
-0.8068117256, 0.1412916759
-0.6980978514, -0.0803656484
-0.7492221407, 0.0781694949
-0.7849299330, 0.0223384908
-0.7018138991, 0.0387513734
-0.8439968095, -0.0893715015
-0.7062196504, 0.1092728047
-0.7887180015, -0.0428254598
-0.6920651151, 0.0747292757
-0.7628295939, -0.0288243017
-0.7010427605, -0.0478953588
-0.7961709610, -0.0069692362
-0.6692290633, -0.0138563020
-0.6964720627, -0.0856108409
-0.7497524178, -0.0594566226
-0.7892270468, 0.0265237814
-0.8024910744, -0.0587197303
-0.6685604352, -0.0230541465
