0.7208168706, 0.1791174307
0.5462283971, -0.1168589633
0.6091912238, -0.0460544171
0.6254374583, 0.1018660664
0.8315463825, 0.0971855340
0.6528437508, -0.0170652962
0.5134545008, -0.1314057040
0.6750110264, 0.1158347987
0.6408595001, 0.0108628497
0.5654361463, -0.0180087586
0.6162756683, -0.1425964109
0.7684587999, -0.1697552621
0.5881559853, -0.0295986755
0.6659398696, -0.0244242586
0.5074217699, 0.0562561709
0.6041510878, -0.1456640823
0.5441130505, -0.0979968611
0.7971457870, 0.1075020200
0.6299491453, -0.0857756120
0.8868930415, -0.0347438829
0.6978914755, -0.0482815622
0.7549885884, 0.0166225818
0.5363350388, -0.1906727779
0.7515073667, -0.0990901605
0.7966526828, 0.1650795965
0.6619393096, -0.0623038380
0.5393469144, 0.0517690454
0.4265175607, 0.0163019561
0.3537055667, -0.1114366775
0.5256377385, 0.0081126875
0.5638584439, -0.1011791170
0.6865637971, 0.0420788502
0.6274003438, 0.0241237381
0.6526878713, 0.1112956299
0.6973244794, -0.0162266309
0.7542863901, -0.1094163492
0.6140665378, -0.1990663258
0.8302513072, 0.0263348930
0.5678850998, -0.1008549028
0.6644039268, -0.0935195943
0.5915886062, -0.1742047110
0.6076758461, -0.0760966544
0.6998864572, 0.1751098591
0.7061256137, -0.2150891375
0.6049455530, -0.1055414880
0.6524243430, -0.0836363701
0.4909863721, -0.1134435615
0.6000146021, 0.0187703844
0.9808570827, 0.1947289998
0.6837429795, -0.0953058265
0.7295212998, 0.1113084498
0.8705847310, 0.1148784064
0.6732737542, 0.0233521749
0.6846509236, 0.0588709131
0.6344034374, 0.0101295282
0.7489515437, -0.1391285058
0.5568667009, -0.2538723694
0.6469311577, -0.0463784249
0.4303909098, -0.0458206141
0.7902231006, 0.0796430271
0.6087063323, 0.1109901061
0.7556019858, 0.1357997450
0.5759139465, -0.0329330824
0.6175096294, 0.1328778470
0.4270638275, 0.0396157965
0.5250996715, -0.0229420780
0.5938643676, -0.2636515706
0.6938189028, 0.0772076558
0.7837309498, -0.0498196804
0.6449944887, -0.0031095163
0.6951208859, 0.0266232320
0.4811821428, 0.0615188207
0.8183981384, -0.0335455805
0.5374423857, -0.1401821416
0.4638167815, 0.0232692655
0.6392889014, -0.2087397207
0.5304448886, -0.1146714007
0.6040154225, 0.0648972514
0.6226234660, -0.0775197113
0.7186496569, 0.0612501836
0.5429066242, -0.0570747870
0.5309690929, 0.0859768865
0.4295941477, 0.0437618402
0.6999818936, 0.0146930591
0.8399041283, 0.0903801885
0.4202082467, 0.0756642625
0.5098280110, -0.0389206744
0.4290896774, 0.1640617127
0.6700953876, 0.1575430843
0.5089254553, -0.0143236421
0.5751756291, -0.1726829363
0.7563793887, -0.0333783321
0.7202475602, -0.0522899287
0.6847863688, -0.0596520932
0.4899396502, -0.1991150274
0.6594712293, -0.0252984054
0.5742833309, -0.0267628371
0.5831625911, -0.1822866262
0.5056265568, 0.0507375838
0.6337702108, -0.1444857403
0.6344175541, -0.2302300035
0.6225761293, -0.0454354651
0.5636466583, -0.1348200522
0.3679506447, 0.1414104316
0.5272056424, -0.0541912056
0.8071358578, -0.0829238388
0.4736876809, 0.0951112552
0.6362843047, -0.0494711617
0.5962200609, -0.0097142946
0.7714415918, 0.0182254846
0.6370099873, 0.1960384662
0.6796348929, -0.0019863619
0.6260412314, 0.1433818426
0.6116022143, -0.1165131750
0.7816222608, 0.0031656965
0.7263925187, 0.0222163731
0.7860506879, -0.1500911482
0.7198881236, -0.1897860660
0.6856282223, -0.1052277260
0.7417364637, -0.1877778988
0.5354249070, 0.1219830635
0.7866206778, -0.0403501872
0.7942477684, 0.2553278955
0.3835435813, -0.0354626080
0.6294575579, 0.0686408344
0.4925696814, 0.1058801610
-0.5865337700, 0.1578631057
-0.4674001445, -0.0084244078
-0.5070594103, 0.1512969832
-0.6126664780, -0.0265306136
-0.4883239420, 0.0234214923
-0.4610188602, -0.0568771139
-0.5386552041, -0.0550419823
-0.9091774881, -0.0364834358
-0.6099681733, -0.0367912974
-0.7680667024, 0.1389855757
-0.6877439333, -0.0076811063
-0.7107270890, 0.0486745931
-0.5429626555, 0.0040598805
-0.7403968724, 0.1011028770
-0.6708595556, 0.2444285628
-0.5519874192, 0.1088751716
-0.6619914399, 0.0836868025
-0.6281457898, -0.0210663062
-0.6511849404, -0.0295083087
-0.6945632308, -0.0077524121
-0.7512439171, 0.0872786982
-0.7049953670, -0.0458038238
-0.6637501666, 0.0761489144
-0.7848396164, 0.0723007556
-0.8890871267, 0.0908055678
-0.5917733131, 0.0187466713
-0.6751275379, 0.2203443132
-0.5919121784, -0.0713408298
-0.5452219008, -0.1455187987
-0.5500131666, 0.0014827137
-0.4611569134, -0.0640611752
-0.6059444803, 0.0459638672
-0.5121949445, -0.0028398757
-0.5947347425, -0.0382640775
-0.7454179908, -0.0485603552
-0.5347161532, 0.0038429898
-0.8931248969, -0.0374621608
-0.7066910337, -0.0070509165
-0.7770674844, -0.1848293157
-0.6075325212, 0.1242573863
-0.8945155182, -0.0639098878
-0.8079908523, -0.0255610324
-0.7337719259, -0.0473185516
-0.5808516260, 0.1237620634
-0.5867032720, -0.1780961119
-0.5457151027, 0.1053291753
-0.5857330962, -0.0283712131
-0.3662740172, 0.0906764219
-0.4842915235, -0.1044536164
-0.7400026756, 0.1686383777
-0.6198452257, 0.0627234138
-0.5911648803, 0.1405087001
-0.7487622872, -0.0140778493
-0.6991250384, 0.0000044538
-0.7467673372, 0.0686664129
-0.6483492233, 0.0443445947
-0.6298750604, 0.2396112411
-0.7272058618, 0.0038870480
-0.6963345294, 0.0342598755
-0.5038726808, 0.1595837326
-0.9246811410, -0.1015472312
-0.8017415600, -0.1005637428
0.7234583148, 0.0272593837
0.5050772409, -0.1258169356
0.7336739721, 0.0317381679
0.6885130142, -0.1115126789
