0.7629936595, -0.0966371465
0.8683828893, 0.0668278377
0.6647473076, 0.2755574308
0.4627615739, 0.1354334248
0.7035057219, -0.1853651431
0.6014728784, 0.1607462657
0.5577332929, -0.0425694351
0.8371562668, -0.0236400207
0.7267326560, -0.2809310882
0.8680028996, -0.1696526138
0.5512238286, -0.0760402169
0.7558499533, -0.0838319341
0.7584719131, -0.0853708770
0.6735428487, -0.0206343634
0.9204420514, -0.0660639639
0.6057221610, 0.0427965594
0.6358530810, -0.3338794624
0.6273604428, -0.1235929551
0.8777343951, -0.0637010060
0.8739280725, 0.1886293414
-0.1335790338, 0.1873344753
0.0284703309, -0.1150110383
0.1443104322, 0.0362468253
-0.2772340189, -0.1057729349
-0.0916760403, -0.1992839549
-0.1330657775, 0.0157863990
-0.1346170395, -0.1240287795
-0.1109154323, -0.0647737630
0.0024523840, -0.0146077266
-0.0820147294, 0.2051707719
0.0390452859, 0.0943007521
-0.0526540986, 0.2207386064
0.0163850650, 0.1453942882
0.1400825843, -0.1152682562
0.2200301032, 0.0227051347
-0.1641946530, -0.0659311999
0.0138679685, -0.0353359885
-0.0372572504, 0.1362226151
-0.1908449428, 0.0895702028
0.1415925421, 0.0348572063
0.0562922876, 0.2371911900
0.2278399254, 0.0113303046
-0.1906962231, 0.2134878530
0.0269185994, -0.3201960386
0.0655287447, 0.1355177600
0.2049335748, -0.2473627543
-0.1251239223, 0.1712860843
0.0280432593, -0.0692919038
0.0794174794, 0.0577336756
0.2133464053, -0.0831725200
-0.1252359902, -0.0748413679
0.0937302259, -0.1323279448
-0.1021704121, 0.0813430671
-0.0789746974, 0.1671239400
-0.0116342936, -0.1542529273
0.0341382540, -0.1636239925
0.0949091607, -0.1405417565
-0.0030043901, -0.0306238290
-0.0233143132, -0.0322425114
0.1746522906, 0.0654826086
-0.0477940080, -0.1906201678
0.1684993049, 0.1115864547
-0.0944401690, -0.1354817452
0.1757814654, -0.1659758463
0.0801750958, 0.1643616244
-0.0293129623, 0.0138207470
-0.0903626094, 0.1408754302
-0.0317673535, -0.0018521778
-0.0584915104, 0.1877470921
-0.0809830864, 0.0266435117
-0.0727797379, 0.1369372582
0.2821333943, -0.1012029064
0.1013335437, 0.2264939207
-0.0930792880, -0.0332132532
-0.0738502500, -0.0279450581
-0.0244579808, 0.0046774524
-0.1241197505, -0.1024121388
-0.1430548690, -0.0395193258
-0.0700576444, -0.1269596678
-0.2546441665, 0.1379629959
-0.0074164719, 0.0437907113
0.2864303810, 0.0940367292
0.0277676109, 0.0895368517
0.0048919458, -0.0512489345
0.2477341198, 0.0253550308
-0.0672472647, -0.0301899270
-0.1286676711, 0.1717481863
-0.0008953006, -0.0939619174
0.1178188595, -0.1209947174
-0.0928999658, 0.1445088362
-0.0953911637, 0.1718405277
-0.0834172491, 0.0043408093
0.1575436336, -0.1473535323
-0.2335423792, 0.1206591057
-0.0581488408, 0.0059523464
0.1146634536, 0.0424326779
-0.0983483697, -0.0629169053
-0.0495691644, 0.1157079143
-0.0634418854, 0.0670826808
-0.0982824985, -0.2446463494
0.1470362832, -0.2110854893
0.1262399120, 0.1202396479
0.0730838535, 0.0170846001
-0.1411816236, -0.0293598332
0.0514545064, -0.1518151745
-0.1454567078, -0.0954154133
0.0591619361, 0.0881971503
-0.0086730761, 0.3472688285
0.0598308353, 0.0412246145
-0.1008164507, -0.0349800279
-0.0787591524, -0.1536140079
0.0895571668, 0.1356169331
-0.0785568717, 0.2199097786
0.0908594909, -0.0008048554
0.1447804034, -0.2897486984
-0.1226905116, -0.0527847731
0.3630125413, -0.0605057642
-0.2037053637, -0.1114564123
-0.1565188153, 0.1090233784
0.1467986946, -0.0554666220
-0.0321368553, -0.0274373318
0.0125531088, 0.1993036365
-0.0565987882, 0.0484706639
0.0513580370, 0.0731667473
0.0248409499, 0.1733831467
-0.0039658907, -0.1482910587
-0.0352238973, 0.0930224623
0.0916102757, -0.0907580198
-0.1132410762, 0.1233746745
-0.1457829365, 0.1417483621
-0.0029791027, -0.1087342039
-0.2511036715, -0.1460486468
0.1269112808, 0.1975575833
-0.0148929548, -0.0647059629
-0.1771917624, 0.2136575079
0.0664245849, 0.1496590194
0.0682178470, 0.1541974719
0.0074838499, 0.0123075429
-0.2858666224, -0.1561192082
-0.0027996769, 0.1064197817
0.0120428353, 0.0338868684
-0.2026142005, 0.0145099439
0.1567055796, -0.1522977505
0.0379303712, 0.0550320100
-0.1166363363, 0.2748683715
0.0682617272, -0.1096550053
-0.0298251328, 0.1843110358
0.0504686249, 0.0576063964
0.0876604089, -0.1520115082
-0.0749803370, 0.0488443240
-0.0886776257, 0.0394993080
0.0075913193, 0.0567736564
-0.0424099969, -0.0867333958
0.1242882376, -0.1791438985
0.0149897281, 0.0689072319
0.0286877659, -0.0578659946
0.1128293568, 0.0623567442
0.0744710528, 0.0908694316
-0.1647694581, -0.0395045362
0.2082718232, -0.1077136846
-0.0423798170, -0.2666528088
-0.2518456805, -0.1367452328
-0.0806277733, 0.0861277261
0.0732968063, -0.1345143703
0.0793941136, -0.0836448936
0.2235007926, -0.1051629238
-0.0011102836, -0.0205318348
0.1071416693, 0.0733424114
-0.0279823317, 0.1591171262
-0.1146965854, 0.1019807702
0.1009555554, -0.0108509003
0.0597329005, 0.1760387915
-0.0801262734, -0.1094626490
0.0325397337, 0.0787426287
-0.0353802508, -0.0894973220
-0.0883400930, 0.1410681562
-0.1183927702, -0.0006120893
0.0693087009, 0.1273632651
-0.0777323587, -0.0497612605
-0.0726105372, -0.0027894171
-0.1008479494, -0.0342975530
0.0934550757, 0.0498680703
-0.0209373576, 0.0744800320
0.2617454825, -0.0847584281
-0.0258333490, 0.0221534231
-0.2169360633, 0.0982955156
0.1393507085, 0.2226044409
0.0180823673, -0.0263382645
-0.0621114625, 0.1198347504
0.3780304891, 0.1262800540
0.0644952260, -0.0196379808
-0.0357791548, -0.1302228142
0.0674723856, 0.1306956099
0.0858695484, -0.1092171671
0.0026873300, -0.1754814616
0.0511003312, -0.2932247602
0.1055166535, 0.1207757701
-0.0257595600, 0.0582171394
-0.2200425425, 0.0677004090
0.0311841107, -0.0765183368
-0.0029805858, 0.0442415750
-0.1081880941, -0.2482976296
0.3206995391, 0.0741939432
-0.0092741950, 0.2160975109
-0.0477216635, -0.1545669521
-0.0582269800, -0.0883794550
-0.0017028832, -0.0024283282
-0.1344531972, 0.0754957854
-0.0668137847, 0.0530404426
0.0321768940, 0.0814083847
-0.0470101293, 0.1436635297
-0.1521941626, 0.1806789519
-0.3178721985, 0.0709536880
0.2593466459, -0.0036829851
-0.0213862217, 0.0764613485
0.1069212807, 0.0783530988
0.3185978440, 0.0739796555
0.0023151714, -0.3042597226
-0.0634991453, -0.1041282128
0.0050666934, -0.0902034978
-0.2108999719, -0.1959216426
-0.0267734869, -0.0906168208
0.0899431074, -0.1245741384
-0.0856030608, -0.0355924218
-0.0632084336, -0.1958459726
0.1531995989, 0.2959325812
0.0936514516, -0.1816794766
0.0768458142, 0.0483039793
-0.0421730455, 0.0297688484
-0.0401441065, -0.0084865903
-0.1115654916, -0.0204974952
-0.0266098846, -0.1344640045
0.0301656341, -0.0939380629
-0.2763490444, -0.2930630983
-0.1328132082, 0.1143312831
-0.0548056230, 0.0941304987
-0.0172819795, 0.0037404531
0.0922861691, -0.0133461977
0.1269612653, -0.1876566311
-0.0634372517, -0.1590639891
0.1089285934, 0.0230997705
-0.3256211253, 0.0112185135
-0.0691265158, 0.1311911619
-0.0116915335, 0.2128087917
0.1120106339, 0.0679720849
-0.0601619853, -0.0007619088
0.0918721968, -0.0115819184
-0.0118016502, 0.0319128230
-0.1780986824, 0.0166908493
-0.0402921348, 0.1308949636
-0.1886334586, -0.0480068718
0.2297510062, 0.0442211935
0.0470260010, 0.0333573649
-0.2146493119, -0.0687819388
0.1435255686, 0.0835217847
0.0838582804, -0.1942483345
-0.0161179348, -0.0741602100
0.0467269399, 0.0905899502
0.0377092986, 0.1554986351
-0.0371368025, -0.0108331528
-0.2214188687, 0.3969007885
-0.0726244716, 0.1201332979
0.1021845098, -0.0049828472
0.0616914994, 0.0753091156
0.1991942097, -0.0138670860
0.0410035886, -0.1302583104
-0.1013870359, 0.1252178521
-0.0632387675, 0.0099871357
-0.0943146497, 0.3422605206
0.0967018309, -0.1527595133
-0.0376303630, 0.1131802125
-0.0053156790, 0.1083372461
-0.1043884379, 0.0355328987
0.0797585724, 0.0547157576
0.1447282558, -0.1432270585
-0.0504186377, -0.0769509985
-0.0758802573, 0.1547469393
-0.0408849468, -0.2803850997
0.0398461944, 0.1807931424
0.1261829548, 0.1414811032
-0.0370983850, 0.0084440389
-0.0865646112, -0.1598619213
-0.2441159631, -0.0527649949
0.1556485001, 0.0259072699
0.1174237574, 0.0143402199
-0.0836009109, 0.0892955789
0.1046105154, 0.1680263372
-0.3248238820, -0.1707727020
0.0527066553, -0.1133350532
-0.1781634907, -0.2819761437
-0.0475505956, -0.0609717456
0.0529385008, 0.1459684678
0.0809517583, 0.2041549695
-0.0863116408, 0.1297723484
0.0685121141, 0.0883052260
0.1639686027, 0.0456799816
0.0395099812, -0.0385263500
-0.1597416718, -0.0975165685
-0.0459844500, 0.3238217359
0.2202004262, 0.0021239070
