0.7874551619, 0.0600494139
0.6802845601, 0.1564146577
0.6899390065, -0.0645196009
0.8028043290, 0.0005017761
0.7414194863, 0.1151754177
0.7761761139, 0.1276427209
0.6342169599, 0.0683453420
0.7992156503, -0.1279253811
0.5527256058, 0.0625762054
0.7904759042, -0.1729418427
0.7774036834, -0.1533835555
0.7150454574, 0.1476703530
0.7785246443, 0.0690029435
0.7388358617, 0.0571006634
0.7643918807, 0.0064145783
0.6577898499, -0.0176288812
0.7887533074, 0.1331443209
0.7935823955, 0.0071174353
0.8577897177, 0.0643354814
0.7444080703, -0.0891437531
-0.0794367834, 0.0408868595
-0.1246611836, 0.1168303627
0.0741123201, -0.0815687666
-0.0595580313, 0.0131180464
0.0696922296, -0.0207905276
-0.0316674340, 0.0394750666
0.0277686846, 0.1209638679
0.0259616739, 0.0230717374
0.0169125330, 0.0630520518
-0.0347149296, 0.1415059979
-0.0398329013, -0.0989804397
-0.0083754802, 0.0688509977
0.0400613844, -0.0790651318
0.0182387482, -0.0860184637
0.1345577236, 0.0111917377
-0.1641785267, 0.0023056102
-0.0064369918, 0.0099736502
-0.0055031832, -0.0387641767
-0.0306979373, 0.1064074202
-0.0259270066, 0.0285968314
0.1285765373, 0.0744915974
0.0310808875, 0.0611195656
-0.0940476131, -0.0576161389
0.0604519011, -0.0945196389
0.0151491264, 0.0795080643
-0.0186719193, 0.0054706614
0.0513593189, 0.0408681346
0.0668486393, 0.1309828232
-0.0756897559, 0.0594818519
0.0162005857, 0.1084951054
0.0633703148, -0.0572675595
0.1210090313, 0.0390002711
0.1233622006, 0.0721117317
0.0763735181, -0.0065441174
-0.0579123592, 0.0169622180
0.1225503835, 0.0114350548
0.0224457513, -0.0566310434
-0.0411901526, -0.0392834269
-0.0270239033, -0.0752562774
0.0151101312, -0.0013897881
0.1072959771, -0.0746913571
-0.0580039551, 0.0162428704
0.0469192542, 0.0438532889
0.1977804394, -0.0268730271
-0.0711006143, -0.0858559513
-0.0847809095, 0.0801757902
-0.0476157807, -0.0322140385
0.0310050563, 0.1576390978
0.0866102158, -0.0970575621
-0.0145020588, -0.0400506250
-0.0408132430, -0.0106970325
-0.1666963937, 0.0978382342
-0.0241189387, -0.0040395368
-0.0225647115, 0.0197253579
-0.0499601421, -0.1334627194
0.1083408870, -0.0112630124
-0.0678854220, 0.0388256796
-0.0806697597, -0.0092175372
-0.0376624927, 0.0031476250
-0.1853605616, -0.0159022402
0.0107120078, 0.0828638608
