0.7255522047, 0.0754393653
0.4319111957, -0.1301729127
0.4913916141, -0.0396059193
0.4119104232, 0.0061805887
0.6727914356, 0.0604734852
0.6484055037, 0.0267817986
0.5043698612, -0.2161595848
0.6062713211, -0.1691757251
0.5702923934, 0.0004307137
0.3900740838, -0.0883535144
0.5455477044, -0.0300786374
0.7043001166, -0.1240256464
0.7872101478, 0.0455157843
0.8690784990, 0.1304653028
0.4492202553, 0.1603402650
0.5079110194, 0.0174983803
0.4041174152, -0.0339973139
0.7738195763, 0.0463175688
0.3859274167, -0.0833702725
0.5604002777, -0.1785558097
0.5392415346, 0.2150845933
0.5492145901, -0.0702165323
0.8083642310, 0.0870232703
0.6583048763, -0.0522351304
0.6611976400, -0.0397937403
0.4689720803, -0.1247282004
0.5028734429, 0.2301795069
0.5660605552, -0.0074948047
0.5179410263, -0.0182040618
0.3824344991, -0.0586446952
0.4103762331, -0.0909199060
0.5755578290, 0.2129794529
0.5761108836, -0.0240064979
0.5274465593, -0.0936008042
0.5599818903, 0.0400131805
0.5943819837, 0.1450457983
0.5441648798, -0.3237485040
0.4812395744, -0.1460898120
0.6267960666, 0.0032183030
0.3953328031, 0.1056205915
0.6977188245, -0.0773487750
0.6093915745, -0.0860216623
0.5279556361, -0.0272174351
0.5309693055, 0.0430074706
0.4953942030, -0.1540086317
0.7142264520, -0.0668217401
0.5552346705, 0.0808559087
0.5216462970, -0.1512005590
0.5270647001, -0.0806884885
0.5799545562, -0.0494407856
0.5351343121, 0.1158661175
0.5864909962, -0.0748778403
0.7116689645, 0.0592255424
0.6296768340, 0.1484386003
0.5915464411, -0.0467649204
0.4319720145, 0.1117736258
0.6143075053, -0.0755205373
0.5724073120, 0.0361949801
0.6563963500, -0.0466269508
0.6256325618, 0.0262234513
0.4543320659, -0.0761371241
0.3865747292, -0.1207692151
0.3952634916, 0.0641225460
0.7676896073, -0.0942667146
0.5335362303, 0.1164135269
0.9358596552, 0.2793230071
0.6050136959, 0.0802723095
0.6910371936, 0.1633635609
0.5317934770, 0.1926802627
0.5402677250, 0.0367700963
0.4986133824, 0.0381419339
0.4822259939, 0.0989514754
0.5246301513, -0.1637843101
0.5284885969, 0.1769846734
0.5178600786, 0.1737418930
0.6666133355, 0.2888586352
0.6455185122, -0.0321453903
0.4983915526, -0.0322229784
0.6602199381, -0.0674629494
0.4783294044, -0.0772544266
0.7420516856, 0.0234354451
0.4364695456, 0.0332152835
0.6936385979, -0.0208908738
0.4764372533, -0.0615372742
0.4707621333, -0.0283911555
0.7619938771, 0.0170958528
0.5506493207, 0.1577910424
0.3808767672, 0.1294303499
0.3981645119, -0.0826143656
0.6521112727, 0.0515982626
0.4501349288, -0.0193975089
0.4027349773, -0.0200882678
0.6645964517, 0.0693336174
0.4811578690, 0.0909974969
0.5761931324, -0.2171454293
0.4241441778, 0.0111721284
