0.7329758540, -0.0493649961
0.8229236208, 0.0496579790
0.7408498415, -0.1394921885
0.8627027613, 0.1314072955
0.7816162485, 0.0049087276
0.8221744124, 0.0410734122
0.6798950101, 0.1486712359
0.8816868376, 0.0034411281
0.8460518160, 0.0891875793
0.8765945351, 0.0444935095
0.7563056326, -0.0807740807
0.8091927121, 0.0236825916
0.7996989631, 0.0222729190
0.7239177388, -0.0269672338
0.8068600749, 0.1265660310
0.8250236509, 0.1616314697
0.7398602769, 0.1023149105
0.8709610799, 0.0066539411
0.9394890049, 0.0990507023
0.7043312303, -0.0641249954
0.0562570784, -0.0403989503
-0.0715050717, 0.1072013932
-0.0541546808, 0.0213864562
-0.0104364918, -0.0973000989
0.0217053031, 0.1285881157
0.0407095335, 0.0541520100
0.0662967067, 0.0576081772
0.1328498201, -0.0438127061
0.1453793828, -0.1698141152
0.1033976230, 0.0228064081
-0.0060028365, 0.0821677138
-0.1229210509, -0.0468043364
0.0463761043, -0.0561941566
-0.0116261957, -0.0073452853
-0.2553360444, -0.0061368136
0.1029309950, 0.0488112185
0.0576474250, 0.0460797097
-0.0003038812, 0.0399029706
0.0396057535, 0.0557342858
0.0066744481, -0.0171901587
-0.0997694722, 0.0849602308
0.0602393411, -0.0406160406
0.0058158414, 0.0254920720
-0.1730596904, 0.0157755016
0.0892329443, 0.0007038632
-0.0302780775, -0.1253546583
-0.0026611091, 0.0475911412
0.0173048886, -0.0281903749
0.1329324709, 0.0336573999
-0.0047102860, 0.0979576293
-0.0006480377, 0.0875259361
0.0039895835, 0.0599288708
0.1308242348, 0.0151397495
0.0395264629, -0.0297311186
-0.0975404872, 0.0033380444
0.1658751235, 0.0850165896
0.0629020514, -0.0862441298
-0.0735370214, -0.0334146258
-0.0224055194, -0.0719915987
0.0140397332, 0.0928421353
0.0869137544, -0.0463930425
-0.1480730836, 0.0815407443
0.0278412262, -0.0555964884
0.0870552362, 0.0221182329
0.0758779675, 0.0284474037
-0.1713552373, -0.0091278889
0.0878561293, 0.0657883743
-0.0050175081, -0.0296351474
0.0918253644, 0.0031500505
0.1282141157, 0.0009845520
0.0143453760, 0.0982208842
0.1128744188, 0.0293737974
0.0308154972, 0.0883567889
0.0478011550, 0.1225930275
-0.0340818061, 0.1076821446
-0.0791536570, 0.2014832855
-0.1081595949, 0.1047433221
0.1632173661, 0.0818877536
-0.0492264319, -0.0117173064
0.0334504978, -0.1026371532
0.1384115819, 0.0985468363
0.1404557728, 0.0109834924
-0.0007202318, -0.0574973045
0.1270008106, 0.1419143775
0.0436406102, 0.0110149948
0.2036260147, -0.0027095441
-0.0782114802, 0.0255793717
0.0375095524, -0.0115719673
-0.0289125731, 0.0588143634
0.1335508642, 0.0006498400
0.0596192785, -0.1170420261
-0.0833975920, 0.0079374033
-0.0117309156, 0.0230269086
-0.1227304369, 0.0150177066
-0.0945736957, -0.1711589157
0.0036475340, 0.0419094408
-0.0806163994, 0.0853507260
-0.0875955274, -0.0320827156
0.0653565470, -0.0265931997
0.0585704712, -0.1783558083
-0.0769011328, -0.0562430984
0.0703379918, 0.0715722142
0.0368428582, 0.0579616525
-0.0592075268, -0.0235589007
-0.0916137440, -0.0369635607
-0.0044437812, -0.0792941619
0.0289844882, 0.0298163866
0.0332135898, -0.1014023117
0.0409521164, 0.0397017662
-0.0189755466, 0.0508047789
-0.0288182861, 0.0839062757
-0.0361161338, -0.0634167456
0.0824793689, -0.1812146918
0.1099817249, 0.0316036987
-0.0796380617, -0.1750900548
0.1066788615, -0.0161484149
-0.0242501766, -0.0848010952
0.0030723358, -0.0326533650
0.0581885809, -0.0103236654
0.0392857878, -0.1617858737
0.1425636481, -0.0694098701
-0.0642228797, 0.0178326750
-0.1628213910, -0.0102807898
0.1314026939, -0.0260039236
-0.0303626914, 0.0889575673
0.0316538153, 0.1087038092
-0.0580436688, -0.0630794516
0.1538573444, -0.0397072736
-0.0967746410, 0.1403854343
-0.0459572948, -0.0371159743
0.0905353080, -0.0398329974
0.0440970364, -0.1539799669
0.0347093584, -0.0418331704
-0.0785326074, 0.0142162969
0.0686443414, -0.1951735189
0.0834898261, 0.0006815887
-0.0601918059, -0.1050080668
0.0952166885, 0.0145532378
-0.0072977164, -0.1159434092
0.0097700944, -0.0062223600
-0.0522961754, 0.1265215648
-0.0165653503, 0.0160043061
-0.0345513569, 0.1577097257
0.1450841262, 0.0577309099
0.1543550049, -0.0709046064
0.0481323127, -0.1037169721
0.1168031980, 0.1039791267
-0.0705279265, 0.0015782186
-0.0043800618, 0.0879985636
-0.0744757197, -0.0039355815
-0.1216579594, 0.1456860044
-0.0558470863, -0.0828504174
0.2568094607, 0.0688625728
0.0220738921, -0.1227602668
-0.0637280500, -0.0506544696
0.0308521414, -0.0017901732
-0.1456994872, -0.0844803346
-0.1015556125, 0.1963536147
-0.0750048647, -0.0861409505
0.0612419468, -0.0618280106
0.0954033511, 0.1254806679
0.0949971270, -0.0277103936
-0.0113322826, 0.0371897538
0.0420956433, 0.0627192872
-0.0785355689, -0.0730326558
0.0003014269, 0.0174641215
-0.0292745020, 0.0770977882
-0.0396281609, -0.0246247392
-0.0490215179, 0.0255493113
0.0467175530, 0.1260920875
0.0506016164, -0.0603827601
0.0560985044, 0.0814951289
0.0441775285, -0.0752634055
0.1247787069, 0.0730730398
0.0540395911, -0.1719334616
-0.0470434035, 0.0896438093
-0.0442701666, -0.0119578483
-0.0864680023, -0.0143146780
-0.0152426963, -0.0858039536
0.0039893697, 0.0251736142
0.0649179580, 0.0375110755
0.0260706785, -0.0158518648
0.0324279280, 0.1157903379
-0.0764471027, 0.0260089842
0.0084841535, -0.1091123809
0.0384634442, -0.1536397577
0.0523442075, 0.0769964622
-0.0395531154, -0.0628925450
-0.0670341126, 0.1351306480
0.0690459980, 0.0228007001
0.0229829000, 0.1194542000
0.0335106577, -0.0308811556
-0.1090566412, -0.0968691078
-0.0638059157, -0.0249684692
0.1498194717, 0.0432010878
0.1038293452, 0.1160499647
0.0166653781, -0.0774657879
-0.0159436507, -0.0615539536
0.0264354913, -0.0001380861
0.0074769147, 0.0152004365
-0.1101447890, -0.0784424902
0.0786465973, -0.2239116328
0.0498427893, 0.0701482222
0.0457445675, 0.0790427558
-0.0364040916, 0.0790676661
-0.1235253831, -0.1226271206
-0.1672821628, 0.0363005163
0.0153958856, 0.1098973106
0.0325563106, -0.0149917089
-0.1084177916, -0.0229308941
0.0834320337, 0.0052738364
-0.1194345597, -0.0598189502
0.1044597613, 0.0408056742
-0.1724005583, -0.0206108535
0.0191328401, 0.1700887544
0.1128968323, 0.0842547835
-0.0747709895, -0.0534831960
0.2055189988, -0.1125153883
0.0181631393, -0.0543952632
-0.0740728379, 0.0777183558
-0.0098785059, -0.1115247229
-0.1002809509, 0.1110996691
0.1238784582, -0.0459504497
-0.0517086318, 0.0476351085
0.0522674506, 0.0118979972
0.0073307706, 0.1132396532
0.0409687253, -0.0431877400
-0.0188026013, 0.0036902495
-0.0674291850, 0.0678097819
0.0380108644, -0.0315017158
0.1596233100, 0.0757424422
-0.0190939027, 0.0250651882
0.0484073294, 0.0274328587
0.0434653143, 0.0998645143
0.0506933508, 0.0093481932
-0.2085822302, 0.1194980947
0.0988771894, -0.0993749242
-0.0724192731, -0.0508699438
-0.0082183052, -0.1001140507
-0.0194053213, -0.0671077718
0.0626077494, 0.0161442887
0.0227296667, -0.0501760409
0.0474516888, -0.0622530056
0.0966713716, -0.0256676576
0.1398235141, -0.0156486657
-0.0848072920, 0.0454942077
-0.0172016859, -0.0520835448
-0.0252456184, -0.0456821577
0.0749692445, 0.0768187700
-0.1794974066, 0.1299859513
0.0127711542, 0.0985052054
0.0098601441, 0.0503508286
-0.0446721865, -0.0266399464
0.2297709442, -0.0485375056
0.0372977435, -0.0456861780
-0.0198636793, 0.0635031448
-0.0224349233, 0.0230590209
0.1182489574, 0.0369199686
0.1030713442, 0.0631373345
-0.1542494611, -0.0301821655
-0.1250944015, -0.1827585201
-0.0174364745, 0.0271270686
0.0697878152, 0.0833087779
-0.0053459505, 0.1575859763
0.0255539569, -0.0186083292
-0.0480733550, 0.1074629800
0.0778260582, -0.0495659612
0.0851959491, 0.0412872297
0.0708682854, -0.1127321586
