0.5493359745, -0.0558615166
0.6381164825, 0.0580329083
0.8026373221, 0.0217879638
0.4425429326, 0.3402294485
0.8713006342, -0.2562097595
0.6532795813, 0.0619103274
0.6955381604, 0.1264656112
0.8199366184, -0.0890072639
0.7924663084, 0.2033041216
0.8931129723, -0.0247044041
0.6308411458, -0.0918349363
0.5829492364, -0.0066805081
0.7411869368, -0.2362301789
0.7122983272, -0.1438120960
0.8216828970, 0.0129050977
0.5651111862, 0.0817967211
0.7965882749, -0.0335285611
0.9602946646, -0.2591291615
0.7668224896, -0.2732341172
0.4974359093, 0.0091516488
0.0221811717, 0.2247418177
0.1380253213, -0.1381668632
-0.0480297533, -0.0519260852
-0.1920887697, -0.2781193304
-0.3553385842, 0.1140500267
0.2731914052, 0.1126193724
-0.0462788803, 0.1363489354
-0.1283696566, 0.2117060531
0.0611316750, 0.1276443664
0.0807024099, -0.2684479354
-0.0679918756, 0.0283403113
-0.0798883128, 0.1439605242
0.0561631222, -0.0582461424
0.2263040771, 0.0358101255
-0.2444412844, -0.1676826730
0.1919406733, -0.0662669905
0.2258254586, 0.0331473100
0.0249022377, -0.0400167264
-0.0701072988, 0.0011266274
-0.0226685513, 0.0476938745
-0.0107550721, -0.1636030108
-0.1212551015, -0.0868326942
0.3111293875, -0.0514673332
-0.1077910435, -0.1122872073
-0.0667197477, 0.1205857514
-0.1143087289, -0.0588970624
-0.2640602645, 0.0172531656
-0.0722050264, 0.1930040829
-0.0195507147, -0.2230274609
0.1657244647, 0.0043889481
-0.3407457294, -0.0304609191
-0.2889242033, 0.0034462523
0.0022388509, 0.0985753853
-0.0450508663, 0.1259087828
0.0961142562, -0.0118978215
-0.0816793035, 0.1248345828
0.1527279432, 0.1705096984
-0.0530405341, 0.0880915427
0.0819403066, 0.0635920460
0.1723411435, 0.1402595490
-0.0367468211, -0.0906104899
0.0402858659, -0.0354697956
0.1115830065, -0.1942966445
-0.0482460700, -0.2140332620
0.0096548183, -0.2674037489
0.1686822648, 0.0160428791
0.2342922668, -0.0853489583
-0.0877176988, -0.2810873700
-0.0861697046, 0.0735189062
-0.2974535086, -0.0932650364
0.0151991456, 0.0960886245
0.1609964129, 0.0581415978
-0.2339629799, 0.1835852631
-0.1940442642, 0.1040815417
-0.1007475963, -0.0827443106
0.0144343161, -0.0310846721
0.0293331387, 0.1569150404
-0.1465444342, 0.0823513605
-0.0393994750, 0.1987886707
0.1230118011, -0.0061641469
-0.3267900307, -0.1964443245
-0.0135170101, -0.2417057879
0.0229782585, 0.0093443622
0.0304364425, 0.0734090258
-0.0058166974, 0.1351783238
-0.1717708685, -0.1145332018
-0.1330822917, 0.0967704219
0.0521318674, 0.1690582978
-0.0433728866, 0.0713272046
-0.1571159479, -0.1758409507
0.2443563515, 0.1265429141
0.2214888327, 0.0304668914
-0.1362715459, 0.1061438241
0.2716562138, 0.1217988143
