0.5333644149, 0.0403321205
0.5883943413, 0.0495465512
0.7033782239, 0.3504798226
0.8154216275, 0.1522093632
0.5292964357, -0.1180430087
0.9259033447, -0.1585952037
0.7175646737, 0.2345515776
0.6884983101, 0.0720007530
0.7620130344, 0.0277630942
0.6599319663, 0.1654512134
0.8072812010, -0.0534457939
0.5605340690, -0.0396117251
0.8524914771, -0.1846729952
0.8959181149, -0.0364995845
0.6789083939, 0.0980539659
0.6131715197, 0.3373501136
0.9023229938, 0.0556392266
0.6305869981, 0.1228543752
0.8815948949, -0.1755652947
0.8264773349, 0.1450933466
-0.1689519345, -0.0291976088
-0.0408515791, 0.2191135034
-0.1627421445, -0.0165814859
-0.0547287074, -0.2399414921
0.0718719585, -0.0803362684
0.1289425526, 0.1339218119
0.2396305760, -0.0898069931
-0.0899741345, -0.0425514776
0.0475801952, -0.0407545608
-0.2325071537, -0.1122948050
-0.1549053489, 0.0835986616
-0.0890902993, -0.0899860810
0.1574189593, 0.2277316656
-0.1020174181, -0.1013451082
0.1178013048, -0.0161201789
0.0926861624, -0.0069655100
-0.0624239485, 0.1629926576
0.2002266027, -0.1917393695
0.0743161711, -0.0799390438
0.0624362465, 0.0836289759
-0.2523658742, -0.0594297310
-0.2841608720, 0.1173029705
-0.0228185792, 0.1786452642
-0.0120340958, -0.2135060419
0.1096535312, 0.1143933353
0.1135217181, 0.0865247828
-0.0043308302, 0.0974693946
0.1033051526, -0.0871299168
0.0463785453, -0.0147492887
-0.0139378541, -0.0785676180
-0.1295601428, -0.1681634475
-0.0566308925, 0.1144068635
-0.0419747810, 0.0753064714
-0.0493597556, 0.0042614853
-0.1227284029, -0.0384653498
0.1123719593, -0.2004779980
0.0470282505, -0.1118173967
0.0244767990, -0.0983498491
-0.0721965183, 0.3530312548
-0.0978881253, -0.1246406133
0.0062147186, 0.0639334404
-0.0615844658, 0.2245515290
-0.2452303684, -0.0372999240
-0.0309347601, -0.0829608302
0.0179468499, 0.1092481011
-0.0637707515, -0.2609394100
0.1146448112, -0.0312823578
0.0734977688, -0.0170686437
-0.0550303429, -0.1334039828
0.0035857696, -0.0347924728
-0.0065377261, 0.0678872329
0.2076790858, 0.0852009930
-0.0006902376, -0.1103969056
-0.1775391010, 0.0320703698
0.1066750363, -0.1279691698
-0.0325606096, -0.1103097078
-0.1232546842, -0.0489467313
0.0917674307, -0.1921728163
0.0896542266, 0.0074315548
-0.1763566907, 0.0897220374
-0.1307328431, 0.1357069316
-0.0310359997, -0.1744496274
-0.1842816212, 0.0613893410
0.0846523038, 0.0808943604
0.1233498012, -0.0580780120
-0.1157628296, -0.3126614677
0.0245899380, -0.0952692751
-0.0549424687, 0.1263805862
-0.0796358901, 0.2780785420
-0.1789295128, -0.1268412959
-0.0738160542, -0.0000817450
0.1108308555, 0.0673595733
0.1182824368, 0.0924650233
-0.0061473856, 0.0190451961
0.2464880660, -0.1720726693
0.1796497878, 0.0006677116
-0.1697000615, -0.1991875300
0.0993868298, 0.0487630769
-0.0020668482, 0.3641897687
0.1725826686, 0.1222280846
0.0829118140, 0.1334915798
0.0406489535, -0.1327950020
0.1990404243, 0.2230951418
-0.1600596520, -0.2306292480
-0.0086592199, 0.1323016439
-0.0065040544, 0.0819784187
0.1181300514, -0.2203271349
-0.0308508392, -0.1076929076
0.0496165613, 0.0581526752
-0.2230065813, -0.2548361539
0.1313941351, 0.2477698059
0.1166448942, -0.0884400967
0.1509529796, 0.0143233634
-0.1081168413, 0.0166272689
-0.0048989470, -0.1993411300
0.0807452883, 0.0950196240
0.0245169558, -0.1836023252
0.0500450962, -0.0965044975
-0.0821762655, -0.1330903218
0.0261504167, 0.2050528010
0.1165846943, -0.1534093468
-0.1328779676, -0.1241319228
-0.1372812919, 0.1152183405
-0.1009358224, 0.0248593044
0.2094446953, 0.0086460148
-0.0251380106, 0.0307762637
0.1842201243, -0.0989938341
-0.0081028848, -0.0446944673
-0.0221836346, -0.0617883924
-0.2933723602, -0.1710538271
-0.0810809572, 0.2660800714
0.0054194456, 0.0743802349
-0.0244498990, -0.0078631034
0.1530797692, -0.1376154860
0.1240102403, 0.0196353507
0.0614150673, 0.0141869685
-0.0124453802, 0.0436722005
-0.0194630439, 0.0083072457
0.2645318553, -0.1316348858
0.0203790168, 0.0083308056
0.1163249164, -0.0181341186
-0.0012940274, 0.0017386859
-0.0321174443, -0.2136309263
-0.0078210986, -0.1411771450
0.2137895987, -0.0723895035
-0.2094834834, -0.0060760770
0.0319093588, 0.2722397382
0.0718110610, 0.2506015578
-0.0555010065, 0.0883304868
-0.0467655889, -0.1282195074
-0.0002009924, -0.0550511767
0.0953705354, 0.2650012381
-0.2835225336, 0.1117871011
-0.0513152083, -0.1200407192
0.1584856937, 0.0141021814
0.0518815618, -0.2107535252
-0.1078788046, -0.1217460661
0.0851055555, -0.0932548750
-0.0288975310, 0.1605794783
0.0534780979, -0.0352524382
0.0837665206, 0.2225834995
0.1521798322, -0.1023562608
0.0108662451, -0.1461415123
-0.0198533891, 0.2457108182
0.0359375215, -0.1824312311
-0.0113874274, -0.0176233778
0.1507848689, -0.0849401566
0.1096935330, 0.1522008604
-0.0260149345, -0.0948511286
0.0795272912, -0.0886777240
0.0723964833, 0.4986570811
0.1519725966, 0.1705446679
-0.2861667399, -0.1847577943
0.2327599955, 0.2722910985
-0.3711294195, 0.2334293466
0.1597986041, 0.0916215304
-0.2632838358, -0.0010872291
0.0171874765, -0.1660245832
0.3083648292, -0.0720786547
-0.0676866323, -0.1019478501
0.0091047090, 0.0206996809
0.1572685377, 0.2752926770
0.1724241729, 0.1131637839
-0.0151249763, -0.0180349510
0.1518947418, 0.0207596567
-0.2940012863, -0.1327974183
0.1888086599, 0.0659089953
-0.0804538168, -0.1117791348
-0.0488657218, -0.0094439394
-0.0576560417, -0.0035243230
0.2275163301, 0.0323286986
0.1987450134, -0.1710477210
-0.2822414025, 0.1644399517
-0.0424220222, -0.3330497510
-0.0651259548, -0.0706690858
0.1164884871, -0.0283862538
0.0191122564, -0.1028854551
-0.2337527848, -0.0219936981
0.0959450543, -0.0622397752
0.0801244716, -0.0189454429
-0.0936770591, 0.1224790068
0.0629697715, -0.1056198965
-0.0922551815, -0.0927871572
-0.1064233784, -0.0016098149
-0.0075456088, -0.0103052284
0.0513192283, 0.1755331520
0.0188886846, -0.1850636267
0.0217424954, -0.1531661845
0.1253921948, -0.1068280610
0.2784731749, 0.0409182328
0.0189949463, 0.1095829610
0.0863828402, 0.0768707540
0.0324944999, -0.0877648570
-0.0027776904, 0.2990439501
0.0389899957, 0.0760726185
0.1228592764, 0.1944856608
-0.2675387808, 0.2298921361
-0.2059592683, 0.0009588251
-0.0553699329, 0.1018391091
0.0980666343, 0.0003067557
0.0516081599, -0.3612581277
0.1295588302, 0.1201970180
-0.1784375239, 0.3927579193
-0.0975339178, 0.0682119198
-0.1231597237, -0.0028798600
0.0536170485, 0.0774999398
0.0639622295, -0.0871862664
0.0787609290, 0.0132962303
-0.1079163151, -0.0168950762
0.1426240910, -0.0517740466
0.3069288199, -0.1063249715
-0.1013435564, 0.1364596412
-0.2258196090, -0.2986273474
0.1038444866, -0.0677362988
0.0440061610, 0.0398064467
0.0070755226, -0.0233731967
-0.0436740817, -0.2487664689
-0.0112286097, 0.2786547254
-0.0221061063, -0.0655187527
0.0411994166, 0.0683179836
-0.0579182496, 0.1429075306
0.1697540479, 0.0509801898
0.1238760994, 0.0668109635
-0.0041699159, 0.1646592118
-0.0542231687, 0.1714444611
0.2879640891, -0.0233959498
0.1258802350, -0.1848819660
0.0480856321, 0.1975863961
0.0752045749, 0.1264482212
0.1595405987, 0.0558362244
0.1296235591, -0.0749907694
0.1167996671, 0.0889466649
-0.0870154047, -0.2291960330
-0.3014999464, -0.2149587523
-0.1133239926, -0.0320821589
0.0764234226, 0.2278320178
0.1102229021, -0.0963737504
-0.0724104267, 0.0453548624
0.1563797297, 0.0987004416
-0.1456803924, -0.0950226765
-0.0124994133, -0.1020363716
0.2083275443, -0.0606591568
0.0319040284, 0.0529257859
0.1485635433, 0.0523563379
-0.0758884961, 0.2287352132
-0.0134433608, 0.1671374801
-0.0185200852, 0.0744344765
0.1588009328, -0.0660030227
-0.0134029940, 0.0932931024
0.0924537910, 0.0046312245
0.0371812873, 0.0958301696
0.0276165462, -0.0818139298
0.2548831047, -0.0369063545
-0.0423315197, 0.0912993512
-0.0262311571, -0.0401084661
0.0174584192, -0.0337786508
-0.1388931355, 0.2641427090
0.0869301951, -0.0189593696
-0.0051034867, -0.1548984413
-0.0775353416, -0.0047170155
0.0318874379, -0.1432194095
0.2200668128, 0.0724584954
-0.0622842472, 0.0709015513
0.0684323238, -0.2741076667
-0.1362409825, 0.0686712553
-0.1577037340, 0.0123862623
-0.2291009023, 0.2322394999
-0.3016522605, 0.0192978229
0.0154919695, 0.2635258027
-0.1334942336, 0.0155913994
0.2115362260, 0.2152477974
0.1606216323, -0.0605357899
-0.1037388026, -0.1264492436
0.0992376549, -0.0207613997
0.1874545226, -0.0317827455
-0.1561447899, 0.0464448857
0.1020972978, 0.1163313358
-0.1846231238, 0.0419732842
0.1222309881, -0.0952293909
-0.0839272555, 0.0353967604
0.1114473676, -0.0992280625
0.0177795338, -0.0006844411
0.0476163722, 0.0019151117
0.1579014237, -0.3680554522
-0.0344044690, 0.0209430329
0.0119691940, 0.2031455613
0.0843210908, 0.0734426409
-0.0504849902, 0.4327206780
0.0675002397, 0.0349030412
-0.1342591565, -0.0424704460
-0.1530752374, -0.3210951432
-0.0654115878, -0.3131593631
-0.3975368883, -0.2432991477
-0.0039248687, 0.1869078075
0.1105748192, -0.0897573793
0.0556260653, -0.1125859994
-0.0949431120, 0.2056205059
0.0481926072, -0.0471814655
0.0131513039, -0.1088073703
-0.0286970507, 0.0052556791
0.0836196658, 0.0829781696
-0.1505755619, -0.0915666674
0.0025803430, 0.2598591178
-0.2535052920, -0.0710286171
0.0463319329, -0.0452857158
-0.1660285559, -0.0376951034
-0.2904305798, 0.0226574226
0.0553833184, -0.0449469369
0.0660754233, 0.1110266743
-0.2196242155, -0.3021242690
-0.2071272778, 0.2138878777
-0.0647005868, -0.0366925217
-0.1902212661, -0.0294566516
0.1462286040, 0.1617000243
0.0260535397, -0.0252304233
0.1862804854, -0.0658993629
-0.0863788438, -0.1405107865
0.1309959549, -0.0592481408
-0.0151983344, 0.1313147426
-0.1715208751, -0.1065693732
0.1158049145, -0.0062170827
-0.0762379965, -0.0664851397
0.2522718125, 0.1012181232
0.1362242000, 0.0784391699
0.2172391847, -0.1662576963
-0.0742082553, -0.2948647262
-0.0212537942, 0.0911846440
0.1894529535, -0.2322924557
-0.0621744375, -0.0822081236
-0.0638159109, -0.1357232108
-0.1200254714, -0.2589722964
0.0572143965, 0.0941690877
-0.1284781735, 0.0501604966
-0.0049924509, -0.1867805443
-0.0906896830, 0.1558087280
0.0718101275, 0.1330201257
-0.1886188779, 0.0676395867
0.1416820559, 0.0648355160
-0.2923289115, -0.0557462537
0.0288395592, 0.1177996457
-0.0689786460, 0.0255068257
0.0694926950, -0.2584211135
0.0366091419, -0.1228055901
-0.1978525533, -0.0217094098
0.4314497070, 0.0711521470
