0.8850556157, -0.0398435039
0.7987705668, 0.0201076888
0.6997318283, 0.0453630551
0.8261494308, 0.0320667888
0.7745622768, 0.1092915939
0.8675477919, -0.0854148745
0.7746243479, 0.0349881053
0.7429012611, -0.0829610865
0.8399172314, -0.0901038125
0.9138989305, -0.0574950517
0.9926167283, 0.0845141532
0.9999891803, 0.0046517979
0.7923160046, 0.1740937115
0.8213499920, 0.1082428810
0.9643027143, 0.0881570760
0.7340572474, 0.0656666888
0.7410472324, -0.0530451384
0.8132591544, -0.0311647928
0.8806686490, 0.0415503240
0.7846936445, -0.0335255464
-0.0043485304, -0.0424900745
0.0260492351, -0.0520248840
0.0324535033, 0.1191817462
-0.0007298985, 0.1149585496
0.0857924433, -0.0280422352
0.0483553863, 0.0086316506
0.0210214871, 0.1100492026
-0.0668133001, 0.1328358079
0.1060298773, -0.1404588386
0.1050684793, 0.0347241987
0.0218735779, -0.1285134583
0.1307288937, 0.0421850828
-0.0015368325, 0.0078493013
-0.0354271044, 0.0569828591
-0.0601536669, 0.0610433420
-0.0012729547, -0.0754791050
-0.1340548818, -0.0514307188
-0.0041977741, 0.0505595919
0.0488642292, -0.1447663547
-0.0473772431, 0.0352963775
-0.0048588438, -0.0682076729
0.0403636870, 0.0184676147
-0.0608987131, -0.0208461161
-0.1476831774, 0.0521295378
-0.0504014534, 0.0259409677
-0.0371799400, -0.0469659523
0.0215324792, 0.0802376582
0.0651187691, -0.0431575311
0.1185284399, 0.0799474222
-0.0182382477, 0.1189982264
0.0866047540, 0.0606789150
0.0105764898, 0.0385723653
-0.0578646650, 0.0606547967
-0.0364711248, 0.0852268692
0.0130508026, 0.0556061194
0.0171741563, 0.0748786545
-0.0072013782, -0.0956767113
-0.1107974685, -0.1509814673
-0.0034607554, 0.0752994720
-0.1168653497, -0.0647963022
-0.0840951995, -0.1011131699
-0.0131187307, -0.0533478916
-0.0012412644, 0.0845563167
0.0264609627, -0.1060715554
0.1095209602, 0.0482281583
0.0288176636, -0.1164225981
-0.0522611819, -0.0722377950
0.0596111195, -0.0036098838
-0.0282989698, 0.1358939699
-0.0233339012, -0.0906590435
-0.0452790627, 0.1048239875
-0.0258860296, -0.0269766014
-0.0527716919, -0.0192571557
0.0914499573, 0.0549390827
-0.0082958430, -0.0776968428
-0.0176696545, 0.0135571724
0.0104875677, -0.0264925197
-0.0127423386, -0.0577908889
0.0215196451, -0.0397092679
0.0476098953, 0.0170993146
-0.1023836509, -0.0805705953
-0.0191494578, -0.0067268609
0.0248062238, 0.0386113236
0.1140074348, 0.0261415849
-0.0369653960, -0.0778765356
0.0719590891, 0.0118840356
0.2274761642, 0.0515395502
0.2448377966, -0.0868890376
0.0397683058, 0.0169349865
0.1569969394, 0.2436141064
0.0034401427, 0.0837497255
-0.0047484150, 0.0037506502
0.0240171665, 0.0140104229
0.1991237871, 0.0145894892
0.1130380660, 0.0939487484
-0.0475728584, -0.0113046093
-0.0926871470, -0.0551478374
-0.0854652175, 0.0150161860
-0.0777635356, 0.0909231914
-0.1831477082, 0.0301927888
0.0821921728, -0.0789129693
0.2994167958, -0.0869761242
-0.0394030506, 0.0479948536
0.0933093618, 0.0062716877
-0.1126129954, -0.0192714511
-0.0577848345, -0.1661219893
-0.0475735865, 0.0706817491
0.0914431054, 0.0653309964
-0.0470684256, -0.0642430755
-0.1030345073, 0.0785060485
-0.0361599052, 0.1187847009
-0.1094231394, 0.0171374959
0.0118537992, -0.1000824963
0.0336598902, 0.0287384256
0.0355166819, -0.0945035056
-0.0714525672, -0.1090330238
-0.0998202941, 0.0850987436
-0.0195321862, -0.0844838242
0.0682713147, -0.0524741577
0.0918680601, 0.0322580373
-0.0931114593, 0.0728900583
-0.0414315726, -0.0214846951
-0.0057090792, 0.0481644060
-0.0473310861, -0.0142752907
0.0792344340, -0.0733837994
0.1016086326, -0.0204761265
0.0020976745, -0.1492447783
-0.0859507247, -0.0017029678
-0.0716701660, 0.1055506578
-0.0665637788, -0.1162412701
0.0784021769, -0.1372127318
-0.0693426564, -0.0166637745
-0.0194256293, -0.1909600087
0.0527425176, 0.1344736468
-0.0292542246, 0.0978361469
-0.0790188374, 0.0158084835
0.1181459083, -0.0708268987
-0.0664831718, 0.0807274146
0.0808356579, -0.0219475340
-0.0980987126, -0.0450057166
-0.2073369732, 0.0259535736
-0.1047927171, 0.0225562778
-0.0619545186, 0.0181111346
-0.0561991228, 0.0537202178
-0.0253075094, 0.0131523383
0.0559559378, -0.0914485589
-0.0030967350, -0.0833971334
-0.0420069151, 0.0683541234
0.1150813912, 0.0467284361
-0.0910264679, 0.1167056421
0.0190316826, 0.0469948824
-0.0547202316, -0.0251202838
-0.0375250996, 0.0228986443
-0.1162627106, 0.0209226088
-0.1885841959, -0.1686993809
-0.0334344103, -0.0918178941
-0.1242216968, -0.1216685570
-0.0693791522, 0.0146838833
-0.0093333959, 0.0235187662
0.1068913529, -0.0780497473
-0.0649175629, -0.0433164957
0.0798379805, -0.0196906252
-0.0113961849, 0.1372280676
-0.0701022952, -0.0534284741
0.0804044432, -0.1863378060
0.0455090069, -0.0702127763
-0.1085523230, 0.2362094738
-0.0637577057, 0.0615605048
-0.0443384316, 0.1782900551
0.1505245686, -0.0272780612
-0.1225623439, -0.1036415857
0.1165016895, 0.0624929085
-0.2534843580, 0.1418553511
0.0266146109, 0.0153329035
-0.0739800221, 0.2694935321
0.0610285454, -0.0633915044
-0.0605788827, 0.0097057767
0.1171600181, 0.0206344344
0.1289599347, -0.0447726081
-0.0746633649, -0.0082042672
-0.0788901383, -0.0802757659
0.0647183720, 0.0531958557
-0.0053770987, -0.0523092072
0.0252875416, -0.0699347773
-0.0470873375, -0.0384621775
-0.0063675488, 0.1812010242
-0.0615412943, 0.1459977951
-0.0524278444, 0.0131403552
0.1837985675, -0.0201833671
0.0342701872, 0.0541397788
-0.0920625975, 0.0388240013
-0.0381585667, -0.1552018767
0.0553622311, 0.0828337559
-0.0901484459, 0.1009338662
-0.0827285464, -0.0781443584
0.0021939438, -0.1376463461
0.1907898819, 0.0285722870
0.1002012022, -0.0435223922
-0.0637781982, 0.0799090372
-0.0050435411, 0.0212711992
-0.1067494784, -0.0042441620
-0.0742433057, -0.0206202369
-0.0852261510, -0.0478521543
-0.0333750186, 0.0398965382
-0.0126377270, 0.0408177559
0.0675107355, 0.1683593269
0.1008931030, 0.0089240642
0.0523471750, 0.0171811700
-0.1637519492, 0.0084599685
-0.0364557454, -0.0989225451
-0.1097705800, -0.0424010980
0.0479023746, -0.1734652210
-0.0983662058, 0.0330742119
0.0067733828, -0.0573177199
0.0163861012, -0.0315851311
-0.0502535437, -0.0938229767
-0.1057044337, 0.1260188928
-0.0639055692, -0.1701834535
0.0443000385, 0.2409184845
-0.0352893200, 0.0608948918
-0.1075841198, -0.0193610913
-0.0497353309, 0.0428009760
0.0491656084, -0.0393880015
-0.0135473664, 0.0234886845
0.1448058585, 0.0022984824
0.0109945943, -0.0122177398
-0.0304977049, 0.1024399933
-0.0264648824, 0.0730145060
-0.0334434532, 0.0895189909
-0.1063326802, 0.0093784991
-0.0225555646, -0.0673903060
0.1039634542, -0.0256792697
0.0990944357, 0.0023903835
-0.0946775881, 0.0418428493
0.0124992125, -0.0259698257
-0.0771005662, -0.0604641436
-0.0601598880, 0.0118830537
-0.0145635486, -0.1115240466
0.0800281124, -0.0873615324
-0.0176781483, -0.0739891461
-0.0301400766, -0.0034932632
-0.0153073102, 0.0960249402
0.0179880801, 0.0260876392
-0.0342859117, 0.0139720537
-0.0832779313, -0.0770897758
-0.0516383206, 0.0207280068
-0.0797547019, -0.0065386560
-0.0101204544, -0.0188313836
0.0232439367, -0.0501314301
0.1089907257, 0.0763751431
-0.0359053014, -0.1379972644
0.0855405397, 0.1181002047
-0.0593095579, 0.0480128719
-0.1407054033, 0.1151414107
0.0415217955, -0.0679970972
-0.0754394087, 0.0033592982
0.0045773858, -0.0974635918
-0.0190128180, 0.1082170461
-0.1290317191, 0.1304466811
0.2073003953, 0.0587492915
0.0349749949, -0.1111492481
-0.0286545793, 0.0718921384
-0.0311201356, 0.0445762363
-0.0332201968, 0.0500872631
0.1453974147, -0.0253853804
0.0425644022, -0.1324753236
-0.0565959597, 0.0299540973
0.0320436028, 0.1073409975
-0.1568341461, 0.0268621692
0.0438607342, -0.0042687209
-0.0545671928, -0.0065874413
0.1791645104, 0.0698059877
0.0573672042, -0.0081546045
-0.0265762032, -0.0631048490
-0.1590594024, 0.1162932504
0.0961409400, -0.0267588771
0.1825150667, -0.2350990605
-0.0665737225, -0.0097713072
-0.0102416804, 0.0551926278
-0.0227779731, -0.0247370950
0.0207506408, 0.0538201632
0.0605949257, -0.3112072624
-0.1852238395, 0.0845261854
0.0528736337, 0.0139499089
0.1474938061, 0.1636902141
0.1402946735, -0.0623762585
0.1392347837, 0.1355722294
-0.0403804208, -0.1177589053
-0.0679043323, -0.0799661718
0.0677473127, -0.1692755430
0.0035347301, 0.0176485821
0.0433616413, 0.0157954535
0.0213879586, 0.0735767655
0.0619750240, -0.0996067663
-0.0175731972, -0.0224560114
-0.1872936818, -0.0669247758
-0.0313170360, 0.0250380251
0.1437982491, -0.0150665700
-0.0516288021, 0.1469881009
-0.0059871563, 0.1433132226
-0.0063460439, -0.0291657192
0.0016289839, 0.1550647384
0.0474892197, -0.0007291650
-0.0801282127, 0.0154098040
0.1114614256, -0.0152144260
0.0485218467, -0.0819380129
0.1303682333, -0.0275429917
-0.0441602294, -0.1075208507
-0.1966974106, -0.1093156689
-0.0748910339, 0.0983191098
-0.1714043102, 0.1659121503
0.0401618232, -0.0080087372
-0.0740113098, -0.0253465515
-0.0058921054, -0.0319171427
0.0033633635, 0.0012133724
-0.0062418098, -0.0217721232
-0.0124347941, -0.0815650797
0.0090583739, -0.0347695772
0.0250727886, -0.1322172603
-0.0413679065, -0.0689151209
-0.0980435300, -0.0889655221
0.0438374933, 0.0098780824
-0.1053294909, 0.0528763167
-0.1212651376, 0.0375838323
-0.0417934890, -0.0211828820
-0.0078152489, -0.0058230435
0.0191373970, -0.0507588495
0.1118331248, -0.0118551334
-0.1590213462, -0.0749786371
0.0433960483, 0.0784728452
-0.1089349954, -0.0425943841
0.2136491470, 0.0331204678
0.0531329829, 0.0397373640
0.0658800670, -0.1263826211
-0.0399492293, 0.1470450618
-0.0423053967, 0.0237981030
-0.0040713698, -0.0318112484
-0.0833152436, 0.0690509022
0.0960005523, 0.0518296434
-0.0980771682, -0.1272891253
0.0467502325, -0.1051404271
0.0330810616, 0.0873188697
0.0404726817, 0.0272750838
-0.0995776363, 0.0829326453
0.1059876049, 0.0842679275
0.1049470270, -0.2197688442
0.1382348088, 0.0474221031
-0.0080919992, -0.0547686378
0.1798599361, 0.0998506619
-0.1514792454, -0.0460143209
0.0253679804, 0.0103663725
-0.1656974071, 0.0126671968
0.0927534622, 0.0248351980
0.0689345859, 0.0978846428
-0.0379705085, -0.1081606241
-0.0578782261, 0.0285410339
0.2731951286, -0.0240852504
0.0444226278, -0.1131955910
0.0001071922, -0.1069418118
0.0768422118, 0.0941699104
-0.0283058681, -0.0777709410
-0.0043683144, -0.0426422978
0.0481486142, 0.0289627766
0.0512672911, -0.1387057436
0.0178064696, -0.0028931975
-0.0154489519, -0.1178005235
-0.0290905306, -0.0728714573
-0.0375809460, -0.1103973872
-0.0077949683, 0.0896712400
-0.0049126613, 0.0172569162
-0.0294831996, -0.1638440824
-0.0460850180, -0.0087302428
0.0034504971, -0.0456330161
-0.0507705691, -0.1170819344
-0.1408290154, 0.0555677910
0.1068932556, -0.0005380301
0.0217371579, 0.1449922285
-0.0362686114, 0.0127669838
0.0576453112, -0.0451074359
0.1109708810, -0.0317546898
0.2241913586, 0.0548449977
-0.0240450423, 0.0784797617
0.0579836719, 0.0527797575
0.0479267317, 0.1377947452
-0.0026911923, -0.0873167642
-0.1605879223, 0.1249756078
-0.0785353964, 0.0327533230
0.0744710565, -0.0156918198
-0.0475463793, -0.0505991775
0.0800655365, -0.1273477537
-0.0172550518, 0.2082700435
0.0880179554, -0.1348960750
-0.1130787937, -0.0057040187
-0.0791393517, -0.0943066651
-0.0939217258, 0.0546106012
-0.0840695811, -0.0562740275
0.0551561038, -0.1072001599
0.1003526883, 0.0089642923
0.0726393452, -0.0759351291
0.0967792853, 0.0324021810
0.0002927606, 0.0240956249
-0.0417305430, 0.0052231858
-0.0086396584, 0.0707181286
-0.0745992271, 0.0761232288
0.0436496092, -0.0317804988
0.1789761073, -0.0805236839
0.1014739438, -0.0512328561
0.0478842042, 0.1070198129
-0.0269168397, 0.0652132757
-0.1145046337, -0.0795808353
0.0762155839, 0.0223650933
0.0437740350, 0.1556625459
-0.1153244889, 0.0407172554
-0.1013494996, 0.0647192086
-0.0307448574, 0.1261972988
-0.0487134158, -0.0495844002
-0.1027129887, 0.1185674559
0.0276792835, -0.1187010402
-0.0368053381, 0.0708475053
0.0118677946, -0.0814417037
0.0306724823, -0.0793833977
-0.0151843333, 0.0232900086
-0.0329829850, -0.0059213391
0.0441405618, -0.0275817031
0.0231105061, -0.0640429457
-0.0356331691, -0.1103094805
-0.0294835809, 0.1164091257
-0.0615833659, 0.0569231810
-0.0638857445, 0.1003422113
-0.1209552728, -0.0410735681
0.1770317233, 0.1026895768
-0.0999816806, -0.0158951708
-0.0607846849, 0.0862318773
0.0897539180, -0.0131249024
-0.1982699626, 0.0079576803
-0.0069755922, 0.0818215620
0.0241958645, -0.1299939053
-0.0670582510, 0.0131263272
0.0845932208, -0.0230377394
0.0466260775, 0.0255433505
-0.0005031542, 0.1118345419
0.0881991659, -0.0248062904
-0.0207446271, -0.0462066865
0.2058484212, -0.0615743089
-0.0931817278, 0.0464785709
