0.6227720774, 0.1047365543
0.5847628833, 0.1872780226
0.7703393609, -0.0126813705
0.5566994707, 0.0407833641
0.6734112488, -0.1606981120
0.6764409051, 0.1749025051
0.6253543463, -0.1279802759
0.8533536550, -0.0723282766
0.5495627034, 0.0998025802
0.7160742222, 0.1105707649
0.6825225358, -0.0096513368
0.5389907368, -0.0669040909
0.6347261658, -0.1752427127
0.5896958323, -0.0656740111
0.6710579969, -0.0089464889
0.5809203508, 0.1508301925
0.3682620954, 0.1642654410
0.4401514656, 0.1193303758
0.5491772083, 0.0734633621
0.4351757462, -0.0856281274
0.5683362625, -0.0472209124
0.6677884500, 0.0971790207
0.6134746366, -0.0652343015
0.6338840115, -0.0736770701
0.6378042832, -0.0387149318
0.8948553441, -0.0308349344
0.7646148262, 0.0336749451
0.6292949901, -0.1730687646
0.5817331452, 0.1554660792
0.7244437312, -0.1352203188
0.4757788428, -0.0059023145
0.9331454611, 0.0662769524
0.5296825286, 0.0845661732
0.6466704199, 0.0714963987
0.6422608606, -0.2590184341
0.5897401747, -0.1329620232
0.5656580948, 0.1234010216
0.4457027561, 0.0800802605
0.7534895400, -0.1737659304
0.6899992627, -0.0442516096
0.4645404391, -0.0560465783
0.4108649611, -0.1008426054
0.5162705934, -0.0129059991
0.8739240532, -0.2034311453
0.6475703625, -0.2904222679
0.6434842770, -0.0458381429
0.8235664018, -0.1043484939
0.4734547660, 0.0328376217
0.4966498837, -0.0955127686
0.7076297404, 0.1035504901
0.6532152039, 0.0435658789
0.4648293678, 0.0827620768
0.5825026934, -0.0361638604
0.6253799858, -0.0192043824
0.6414968546, 0.2185030403
0.6051381000, 0.0577289918
0.5079639340, -0.3003844065
0.7981082805, -0.0360218446
0.7868063234, 0.1197293685
0.7845813203, 0.2088508633
0.5202552193, 0.0371615592
0.5848776954, -0.1244882191
0.6819261177, -0.0460298237
0.7471798715, 0.0070146185
0.7291383173, -0.0259755203
0.6862166925, 0.0536133815
0.6672269094, 0.2459332045
0.3754043779, 0.0050201607
0.6134461210, 0.1067309504
0.5057017417, -0.1527206007
0.4599967683, 0.0196304785
0.4919132993, 0.0989686136
0.6002661834, -0.2806776780
0.6987074076, 0.0791885984
0.6568687108, -0.0212713443
0.4996585087, -0.0322711619
0.7349410556, -0.0935906466
0.5087224505, -0.1825301879
0.5309182329, -0.0005745579
0.7868403138, 0.1550040761
0.8106471167, -0.1572542856
0.5838937150, -0.0445602392
0.7445334951, 0.1401175000
0.6787872035, -0.0647632084
0.5298497513, -0.0609074182
0.6381664027, -0.1465440983
0.6088539567, 0.0716586595
0.8262965874, 0.0230130181
0.6183370458, -0.0724530216
0.5277770353, -0.0978465866
0.7258535222, -0.0451818020
0.8668380400, 0.0064930111
0.6238791070, -0.0713882820
0.6297362917, 0.0276615587
0.5963502924, -0.0701650610
0.7465476057, 0.0257293463
0.6838933385, -0.0095445418
0.6188351801, -0.0455992931
0.6518877298, -0.1031129204
0.7683103853, 0.0592953334
0.7264486117, 0.0604049097
0.7091253539, 0.1370963923
0.8397809025, -0.2252431570
0.5636288301, -0.0042201412
0.5063490248, -0.0057005056
0.6340543522, 0.1831472951
0.4780170956, 0.0970189359
0.6651275799, 0.0063837015
0.6527830206, -0.1408873353
0.5746443300, -0.0369840353
0.7205647731, 0.0610706712
0.6711639461, 0.1331531740
0.8053698238, -0.0244211476
0.6617703391, 0.0953880786
0.6391266596, -0.0142130127
0.7360462055, -0.0618557797
0.8190910048, 0.1069679227
0.7537331657, -0.0244382773
0.8106571975, 0.0444764428
0.5538764355, 0.2055402252
0.7272572113, 0.0117163736
0.6421127308, -0.0231937203
0.7487266963, -0.0816995685
0.7670164095, 0.1205190817
0.7946896289, -0.0135621892
0.6729187239, 0.0617077916
-0.6406299087, -0.1917181937
-0.5293485441, 0.1552493234
-0.7423851516, 0.0695873048
-0.4446407248, -0.0268361688
-0.6298679389, 0.0531711888
-0.5616910438, 0.1169039750
-0.7346266257, 0.0084325802
-0.6149019617, 0.1730600666
-0.4514723774, -0.2701204718
-0.7185639701, 0.0750307221
-0.6321693728, 0.0796876574
-0.5979597283, 0.2392260438
-0.5635552102, 0.1929177113
-0.7484500942, 0.0371296426
-0.8438894590, 0.0911840760
-0.6091183761, -0.0288642672
-0.7689907596, 0.2052676237
-0.5858999264, -0.2479440414
-0.6499544174, -0.0258475914
-0.7678827254, -0.0106484923
-0.6510340006, 0.0536300709
-0.7436514800, -0.1266897759
-0.7086092963, -0.1761437653
-0.5641040885, 0.0339841487
-0.7683383308, 0.1005747616
-0.4340735172, 0.1218293177
-0.7841764522, -0.0514078161
-0.6307384212, -0.0993861717
-0.6372584320, 0.0536273289
-0.7870934433, 0.0196905394
-0.6957113560, -0.1196031950
-0.4858021002, -0.0700289416
-0.6049785255, -0.0113967141
-0.4746486041, -0.0321388044
-0.5269409577, -0.0687539347
-0.6610201357, -0.1437692202
-0.7863481276, 0.0911673440
-0.6837805752, -0.1960968242
-0.6246730510, 0.1660863686
-0.4019116054, -0.0530102189
-0.5943843906, -0.0255196211
-0.9333265828, 0.0467894568
-0.4736511159, -0.0958481612
-0.5601988300, 0.1317482018
-0.7393166015, -0.1500116299
-0.6483985415, 0.0227713615
-0.6077595797, 0.1049721093
-0.5693366549, -0.1327030210
-0.5687795141, -0.2387948137
-0.6417084420, 0.0926697708
-0.4146246568, -0.1442057453
-0.6515417645, -0.0512873625
-0.7584823125, 0.1257709764
-0.7521463122, 0.0438621281
-0.5240236937, -0.0899567731
-0.7441499743, -0.0013475823
-0.8686841209, 0.0144318265
-0.6476956753, -0.0772040449
-0.6969553252, 0.1504313245
-0.6170028224, -0.0519068152
-0.6116741849, -0.0730609643
-0.5900547289, 0.0038845827
0.6623590730, 0.0100544724
0.6672810530, 0.0490802954
0.7844739544, -0.0051542809
0.8215174931, -0.1209733776
0.7157680139, 0.0600362275
0.7832827837, -0.0014050432
0.4718710439, -0.1214771743
0.5822764561, -0.1970919836
0.6525865273, -0.1123559158
0.8284627470, -0.0665596659
0.5696145226, -0.2927277573
0.7119487970, -0.0472009353
0.5028439169, 0.0978637377
0.5365757942, 0.2395576470
0.5080944380, 0.0604418400
0.6742443639, -0.1068149470
0.7371920847, -0.1506197936
0.6790828696, -0.0138311914
0.7226592471, 0.0232843449
0.6861645665, 0.3156849181
0.5430183591, 0.0668261360
0.5228006643, -0.1158433855
0.5284874311, 0.0275883985
0.4861712372, 0.2292285882
0.7474496842, 0.0622680261
0.5451883391, -0.0099068611
0.5551462484, 0.0476999067
0.7914084023, 0.0006688151
0.6804521259, -0.0282823902
0.6672127730, 0.0480281373
0.7919886281, -0.0899321486
0.7114197740, -0.0814872647
0.7797789236, 0.2586815726
0.4958645299, 0.0606656621
0.6057069319, 0.0169289802
0.7602004383, -0.0077944055
0.5767585483, 0.0230804209
0.3986014027, 0.1620395819
0.5391541402, 0.0109536698
0.5611181800, -0.0041332283
0.8041062875, -0.1563444501
0.9353887408, -0.0224085951
0.7495093936, 0.1208796110
0.7621708735, 0.0569886102
0.7146554945, -0.0027652590
0.4622704717, -0.4085466541
0.6523651848, -0.1335364457
0.6493560423, -0.1162247316
0.7017782941, -0.0965578784
0.6585801854, -0.1453585280
0.5553739316, 0.0068550170
0.4399644548, -0.0015466892
0.7161644326, -0.1479572113
0.7880014339, -0.0876693763
0.8437284098, -0.0988338967
0.3174045520, 0.0330147706
0.5256026690, 0.0280822544
0.6231609182, -0.0654416318
0.8188248335, 0.0848421104
0.4462881353, -0.0840197192
0.6925309143, 0.0647244948
0.5287396871, 0.1727326310
0.5168481214, -0.1273563633
0.1285542904, 0.0855973404
0.0807506303, 0.0774892624
0.0543271984, -0.0568935083
0.1982140137, -0.0646007018
-0.1871961651, -0.1447016409
-0.0307213766, -0.0075456770
-0.0649193146, -0.0551137465
0.1059895086, -0.1375296801
-0.1770599817, 0.2211498640
-0.0311053639, -0.0041031269
-0.1067236077, 0.1580230524
0.0894450854, -0.0010294597
-0.2051681454, -0.0995152178
0.0686981230, 0.0435939981
-0.0381673099, 0.1854829749
-0.0133595567, -0.1137680626
-0.0142515248, 0.1300670138
0.0859092966, -0.1036391086
0.0289222390, 0.0573907021
-0.0333941291, -0.0355801643
-0.0005548012, -0.1941805632
0.0822762321, -0.0748817521
-0.2259163159, 0.1704900657
0.1169557641, -0.0878992952
-0.0640010857, -0.0156880831
-0.0668838588, -0.2180360680
-0.2805750255, 0.0972483765
0.0783500645, -0.0897938351
0.1260623993, 0.0332697624
0.1494636265, 0.0812202583
0.2804363034, -0.0531691236
0.0503862638, -0.0528728974
-0.2037984049, -0.2540374675
0.1567247094, 0.1048679289
-0.0122568326, 0.0093300010
0.0228144364, -0.0464419098
0.0109651969, 0.0644415412
0.1630423794, 0.1500729021
-0.0985406068, 0.0713778166
0.1442362324, 0.0575360328
-0.0916153815, 0.1201921293
-0.0500916883, -0.1663498811
-0.0924884675, 0.1641267470
0.0932363021, -0.0422128395
0.1521607642, -0.0580747468
0.0744538972, -0.0192378229
-0.0738542496, -0.0826037094
-0.0709688308, 0.0633545741
0.0686594899, 0.1620467067
-0.1426261899, -0.2176933802
-0.0402849642, -0.0556989644
0.0378185800, 0.0679447141
-0.1128438647, 0.0779620051
0.1159077009, 0.0428346908
-0.1088816770, 0.1484861135
-0.2163932061, -0.0228010391
-0.1193833461, 0.1475696790
0.0383958389, -0.0818827859
-0.1728832900, -0.1919686782
0.1480867238, -0.0798096744
-0.0766184836, -0.0051138184
0.2080092667, 0.0638214734
-0.0708087200, -0.0424976127
-0.0090846666, 0.0374626697
0.1724372291, 0.0121880170
-0.1450565355, -0.1582205982
0.0270334144, -0.0301829228
-0.0721232671, 0.0414672180
-0.0433347160, 0.0443647829
-0.1328533435, -0.0386185552
0.1261094234, 0.0669565390
-0.0787781432, 0.1443172283
-0.0198303795, -0.0678899201
0.0487323929, -0.0131079147
0.1534088988, 0.0173756549
-0.0899004582, -0.1743469653
0.0533537969, 0.2426949155
0.1878470725, 0.0444823917
-0.0264668328, 0.1439239585
-0.2339132806, 0.2228912412
-0.0912063110, 0.0151401143
-0.0651340181, -0.0406603362
0.0882769337, 0.2305839361
-0.0497369217, 0.1301568755
0.1273020554, 0.0171509243
-0.0328963603, -0.1733711525
0.0747499850, -0.0497565323
-0.0388261508, -0.0313769426
0.1254471958, 0.1412975374
-0.0758215321, 0.0927526412
-0.1296136338, -0.0061092922
-0.0085309620, -0.0789213215
0.1226378827, -0.0783214265
-0.1842818327, 0.0860116146
0.0669429523, -0.2362230529
0.1361084341, 0.0288787006
-0.0588473347, 0.0896750794
0.0593098534, 0.1359755021
-0.1364615757, -0.0684035309
-0.2062270927, 0.0008424732
0.1602851349, 0.1823628115
0.3146046738, -0.1412908079
-0.0213524507, -0.2544663013
0.0741454201, 0.1004289769
-0.0206055544, 0.0791504378
0.0010193039, -0.0986438754
0.1068096634, 0.0881414187
0.1463032315, -0.0662559887
-0.0297765935, 0.0819274199
0.0984292217, 0.1027721031
-0.1260718009, -0.0361754800
-0.0478144056, -0.1369568965
0.1873167888, 0.0792555988
0.0370326182, 0.0817504420
-0.0618897694, -0.0778689982
-0.1551490367, -0.1959747383
0.0413791003, -0.1545871572
0.1395315789, 0.2022337502
-0.0336655860, 0.0474114507
-0.0438706590, -0.0412715274
0.1824164784, -0.0566333165
0.0546143044, 0.1818091068
0.0018632157, 0.0721820953
0.0906300532, 0.1745636204
0.0903169966, 0.0854478479
0.0978693416, -0.0565132331
-0.0540060843, -0.0683637462
0.2803884583, -0.0329200077
