0.7778041332, -0.0677786271
0.6949279214, 0.0254006424
0.7940634462, -0.1971162299
0.6890451909, 0.1803145044
0.7809005631, -0.1138464892
0.8984512095, 0.1204063755
0.4564959022, -0.0381568067
0.5423373050, 0.0592671229
0.9239295091, -0.2427003750
0.8459872170, 0.1369383210
0.9002954452, -0.0667721961
0.9353053421, -0.0394774508
0.7126764202, -0.0310345433
0.9355417277, -0.0895371714
0.7031279052, 0.0253060754
0.6174302044, 0.1590019210
0.9671237011, 0.2007481048
0.7501578712, 0.0360761722
0.9215547740, -0.0497997360
0.8850013700, -0.1214639554
-0.0630111841, -0.0980542074
-0.0545395901, -0.1998204900
0.2469801068, 0.1077290594
0.0133818660, 0.2093985870
0.1322462495, 0.0947312720
-0.2260497518, 0.0418768498
-0.1579095592, 0.0635685003
-0.0295177207, 0.0330528439
0.0831713346, 0.0237711175
-0.1548235789, 0.0895526144
0.0428926071, -0.1718304227
-0.0693894893, 0.0791191544
-0.1000016567, -0.0491286045
-0.0236083863, 0.0757068840
-0.2754760102, -0.0663327613
-0.0712501948, -0.0315253281
0.1027920635, 0.2419192185
0.2371598210, 0.0832243249
0.0613970207, 0.0166818873
0.1163956874, -0.1368878891
-0.0021338655, -0.3109718023
-0.0709635622, 0.0736084440
0.0142858437, 0.2606617202
-0.0236443562, 0.1115650799
0.1937528180, -0.0349343430
-0.1702214159, 0.0065747616
0.1284155235, -0.0801025381
0.0034862121, 0.1237166790
-0.4076168893, 0.0246769510
-0.2246417960, 0.1589268964
-0.1134098450, -0.0333438532
0.2803466894, -0.1664220663
-0.0287080712, -0.1396668147
-0.0027962466, -0.2868591231
-0.2964561318, 0.0966551182
-0.0395379552, 0.0023142679
-0.0337300494, -0.2195731406
-0.0648590014, 0.1876641390
0.1999257747, 0.0137030758
-0.0191485839, 0.2345871381
0.2094092913, 0.1520245535
-0.0121928665, -0.0073465878
0.0221494226, -0.4138532989
-0.0994092819, -0.2433407250
-0.3131933447, -0.1517479338
0.2875788709, -0.0722284561
-0.2838863267, -0.0728126083
0.1807089922, -0.0232394544
0.0370023235, 0.0206861560
0.3726261577, -0.0100832326
-0.0286891276, -0.0427036176
-0.1477949623, -0.0526136840
-0.1054706359, -0.0892759151
-0.0219678159, 0.1425135207
-0.0398648783, -0.1017926941
-0.1668173158, 0.0905858504
0.1159061982, -0.3344189754
0.0854842318, -0.1396972900
-0.0854672354, 0.0483899120
0.1376303275, -0.1780578902
0.0678854870, 0.0528091472
-0.0234973097, 0.0513645510
-0.0998249838, -0.1616586111
0.0831563770, -0.0427116182
-0.1369904183, 0.2040505116
0.0123294466, 0.1379580680
-0.0494244275, 0.0894251617
-0.0420030889, 0.0498984167
0.2173095896, 0.0499685929
0.0509557605, 0.1138367739
0.1088708069, -0.1425501919
-0.2842538069, -0.3136361895
0.0427865674, -0.2948042660
-0.0603779474, -0.3099051366
0.0988150473, -0.3096324951
-0.0526925081, 0.0801775001
0.2240726190, -0.0405640932
0.2628608470, -0.1334938534
-0.1138935248, 0.1626228695
0.2810110932, -0.1799656558
-0.0850017905, 0.2316250255
-0.1759358713, 0.0140954158
0.1788332326, 0.1560595188
-0.1047339329, 0.2470647524
0.1542824595, 0.0390092311
0.1147964968, 0.1460690343
-0.0105976827, 0.0178386503
-0.0006508788, -0.1259379779
-0.0195481497, -0.1763682869
-0.1310508719, -0.0397357613
0.0808727936, -0.1712780324
0.0657822273, -0.1272778929
-0.1893837841, 0.0095067202
0.0950812410, 0.0657389159
-0.1945965912, 0.0148890134
-0.2047386262, 0.0133232444
-0.0135545125, -0.0324672500
-0.2386290471, 0.1529842209
0.0217091127, -0.0441507634
0.1463985373, 0.1747693814
0.0210372984, -0.0489773537
-0.1522740783, -0.0695352250
-0.1723931484, -0.0182326771
0.2291264537, 0.0251621325
0.1278756071, 0.0241250130
-0.2453639484, -0.1579751993
-0.1701045128, 0.1459175404
-0.0514035859, 0.1367790673
0.0452510109, -0.0920604828
-0.2122551362, 0.1643203681
-0.0998912947, 0.1877565658
0.1201129506, -0.0125890930
0.1425576486, -0.1305666554
0.0420255557, -0.0541876140
0.1043221389, -0.0386148904
0.1214488556, 0.2156935974
