0.8976457973, -0.0684305098
0.7853179080, 0.0520725855
0.6549905264, -0.0061145594
0.8207128173, 0.0769112127
0.5879858931, 0.1002232679
0.7944335427, -0.1581561999
0.8113261708, 0.0557894672
0.7122606103, 0.0270701897
0.8052376569, -0.0985707450
0.7834317446, 0.1410468864
0.8651453372, 0.1041828709
0.7071186865, 0.0189931503
0.8227126678, 0.0609465202
0.8058521313, -0.0745972711
0.8466647077, -0.0458281393
0.8210020491, 0.0288683450
0.8772936667, -0.0650485641
0.6252833462, 0.0553372034
0.7721005093, -0.0319655419
0.7829778960, 0.1424738021
0.7666493460, -0.1370038068
0.7271001361, 0.0364025414
0.8161202851, -0.0014808470
0.8156165949, -0.0366219997
0.8233461878, -0.0365701734
0.6707706955, 0.0273071232
0.7785380133, 0.0108150924
0.8106216007, -0.0092355122
0.6971181096, 0.1252844959
0.7839120450, -0.0438136624
0.7281557316, -0.0128910723
0.7205430881, 0.0256871813
0.7175215563, -0.0091501039
0.8065259375, -0.0308544852
0.6961809622, -0.0389518861
0.8523902091, -0.0651084075
0.7696150460, 0.1655023327
0.7690993509, 0.0710534625
0.8926563057, -0.0335322506
0.5399662577, 0.1839838374
0.8030219121, -0.0182991045
0.7343894403, 0.0308637612
0.7446205755, 0.0151513014
0.8741266517, -0.1453523008
0.8850827801, -0.0593205498
0.7870663660, -0.0051953100
0.7758277168, 0.0963019800
0.7098515178, 0.0335865610
0.7437669655, -0.0774081477
0.7454607299, 0.0793784525
0.7721686709, -0.0511688353
0.7364502928, 0.0425466177
0.8072393539, 0.0385088479
0.8303057443, -0.0652286689
0.7207876294, -0.0628570165
0.5847702014, -0.0071676243
0.7562141223, -0.0581310813
0.7506337850, -0.0215804430
0.7807431413, -0.0070124703
0.8889164826, -0.0551510356
0.8614799129, 0.0510403815
0.7754691968, 0.1096185746
0.5994658506, -0.1050890133
0.7247004277, 0.0043162481
0.8308618990, 0.0740600877
0.7970951078, -0.0677623120
0.8039403371, -0.0731687982
0.6238186353, -0.0462989081
0.7410943367, 0.0030406595
0.8754910601, -0.0149916501
0.6703643302, -0.0481391057
0.8352803619, 0.0082946753
0.6690169907, -0.1407107964
0.6722607203, 0.0789475582
0.7873762357, -0.0497522438
0.7304278868, -0.0857936342
0.7003571613, 0.0921067722
0.7389740771, -0.1328578234
0.7663294456, 0.0876348012
0.7136998930, -0.0333689758
0.6553267746, -0.0079152956
0.7286196551, -0.0701475236
0.5901473617, -0.0278453236
0.7437580640, 0.0959762853
0.8229123116, 0.0205160859
0.7435121127, -0.0489677152
0.7700934582, 0.0723135342
0.6441593705, 0.0349743796
0.7877503948, 0.0138261779
0.6528083993, -0.0423722269
0.8014266590, -0.1176501301
0.6473211728, -0.0281793949
0.8878150464, 0.0997014042
0.6948786914, -0.1995420627
0.6268438649, -0.0697071430
0.8506257825, 0.0482450107
0.7304316025, 0.0029276132
0.7283869175, 0.0056832765
0.7387041790, -0.0099198094
0.7904691266, 0.0637285176
0.7058812227, -0.0793905221
0.8264641101, 0.0132750841
