0.7270459254, 0.0208433687
0.5203880614, 0.1139140595
0.5518020782, 0.0606504231
0.5558070976, -0.0895721101
0.4766850479, 0.0250412104
0.5326752669, 0.0733262417
0.7978570854, -0.1723076542
0.4684087520, 0.0337481175
0.6552182466, -0.0714406202
0.3314963983, -0.1184201658
0.4190768396, 0.0990905154
0.6462506023, -0.0964149525
0.6387151052, -0.0441739561
0.8019229666, 0.0653869580
0.6423655850, 0.0894425302
0.5607239035, -0.0126662508
0.5569370071, 0.0924727563
0.5570869504, 0.0429697181
0.6480199349, 0.0402804261
0.5312410786, 0.1678712891
0.5495692349, 0.0534039551
0.5726756246, -0.0067744794
0.6781597439, -0.0132723003
0.5051438906, -0.0061192100
0.7673212050, 0.0192779714
0.5273685299, 0.0361891703
0.3830254735, -0.1223568480
0.6826699301, -0.0582380744
0.7678189435, -0.0017124789
0.6409644094, 0.0031908778
0.3953632676, 0.0956293701
0.5025521103, 0.0049267729
0.4346507051, -0.0795958831
0.7268630418, -0.0461529285
0.6013803726, -0.0863719022
0.7872720664, 0.0139583623
0.6342973631, 0.0345552200
0.5244647519, 0.0751834074
0.5492886393, 0.0308528210
0.5891741590, 0.1295437295
0.6677698448, 0.0560213993
0.6632407731, 0.0130536777
0.5218484360, -0.1191476385
0.3711486668, 0.0535091586
0.4470924734, 0.0139133998
0.4449224796, -0.1146978963
0.6525075180, 0.1178139743
0.7120667948, 0.0074543004
0.6137640347, -0.0205646778
0.6145515770, 0.0174027284
0.4912081674, 0.0649021640
0.5883873318, 0.1478545941
0.4292659832, -0.2032012302
0.6154847242, -0.0291897076
0.7036243294, -0.1032258811
0.6600469543, -0.0747312320
0.6018826395, -0.0633987658
0.5742299312, 0.0069809673
0.5173622221, -0.0053445993
0.5238637802, 0.0759979441
0.5362207560, 0.0303391854
0.5631406852, -0.2636561422
0.6955111287, 0.1243857498
0.4964676619, -0.1747885284
0.4039205434, 0.1568497372
0.7435092414, 0.1725350590
0.4528800461, 0.0988495803
0.5543281310, -0.1138177486
0.8008124575, -0.3045639035
0.6829843579, 0.1375355243
0.5946662263, -0.0321036592
0.5722766229, 0.0060457742
0.4166933472, 0.0392394638
0.5084047034, 0.0461542440
0.7106786555, -0.0101777377
0.5623010067, -0.1157119620
0.4157839420, -0.0326699906
0.7305687343, -0.0746058477
0.5301777742, -0.0987841136
0.5980522671, 0.0460055719
0.4536197892, 0.0327633921
0.6948072433, -0.0095548836
0.5663294671, 0.0650662970
0.6725335407, 0.0783796263
0.7638590378, -0.0316537458
0.5032383900, 0.0244678446
0.5862783925, -0.1313198211
0.5265664828, -0.0365707651
0.5067626952, -0.0646529349
0.4402253854, 0.0759955500
0.5951932837, -0.1297597737
0.3820714689, -0.1058669944
0.6417180555, 0.0214766076
0.4930250955, 0.2479477877
0.6472905632, 0.0166769852
0.5020137150, 0.0771510002
0.7656256422, 0.1903355621
0.8048736716, -0.0141698473
0.6434224380, -0.2713653453
0.4702582760, -0.1827410819
