0.9996243079, 0.0274088129
0.8557797835, -0.0389591064
0.9049178682, 0.0457330317
0.7826110350, -0.1074187523
0.7151760188, -0.0035647307
0.8152435642, 0.0630968946
0.8821245719, -0.0130878176
0.9662536188, 0.0878578794
0.9302213974, 0.0334906339
0.8770817876, -0.1291940881
0.8146328377, 0.0702810987
0.9204725370, -0.0267135722
0.8003821191, -0.0837702101
0.7421453826, -0.1422167657
0.7197416340, -0.0858690057
0.6439292433, 0.0429299981
0.8268089477, 0.0695575298
0.7228222578, -0.0297385510
0.7782107640, 0.0330228997
0.8735144762, -0.1074624539
0.1331337351, 0.0824517144
-0.0753939555, 0.0241073201
-0.0892371810, -0.0637006290
-0.0473428969, -0.0801643155
-0.0751279727, -0.2648747931
0.1197992743, 0.0026086277
-0.0276207405, 0.1570338557
-0.0798545116, -0.0300879183
0.0964192979, -0.0013957258
0.0059983750, -0.1301625022
-0.0120732167, 0.1331243317
-0.0238067767, -0.0300500408
0.0721735988, 0.0944342345
0.1048810365, -0.1106725852
0.0041224857, 0.1239098265
0.1250362689, -0.1662255539
-0.0094501550, -0.0851558181
-0.0499813530, -0.0326490004
-0.0572813531, 0.0199344831
-0.1301821642, 0.0864553896
-0.1150403367, 0.0417182125
0.0272110375, 0.0737393118
-0.0909736114, -0.1701914435
-0.0548941738, 0.1732378352
0.0242121665, -0.0606221261
0.2371066720, -0.1929561519
-0.0355162071, 0.0160827984
-0.0544882804, -0.0717898215
0.0081829069, -0.0885341677
0.0590488343, -0.0698028791
0.0402855361, -0.0753945242
-0.0018882445, 0.0396940366
0.0247849605, -0.0925793811
-0.0198971286, -0.0117655636
-0.1002743902, 0.0289559225
-0.1090582463, 0.0242366830
-0.0683416174, 0.0854910715
0.0325944259, -0.1210954160
-0.0171108652, 0.0473453979
-0.0512129143, -0.0059711300
-0.0052805352, -0.1150941071
0.0110200989, 0.0492049433
0.0338050751, -0.0116773438
-0.1663663584, -0.0136965349
-0.0119218935, 0.0218965506
0.0318479032, -0.0231232803
-0.0102776800, -0.0723276776
-0.1064856642, 0.0609362312
-0.0660389973, 0.0762807756
0.0250211495, 0.2145299315
-0.1249965418, -0.0929115175
0.0473542469, -0.0932071903
0.0414944036, -0.0025992165
0.1345910631, -0.0447374889
-0.0426249335, -0.1317029114
-0.0690368290, -0.0182774855
0.0022408744, 0.0507384856
0.0505105135, -0.0816557436
0.1174709045, -0.1199871301
0.0045699889, -0.1348606510
0.0224332983, 0.0702925289
0.0309639246, 0.1569227371
0.1570024311, -0.0419987216
0.0632405056, 0.1141952377
-0.1521560744, -0.0710147286
0.0146777998, 0.0526346582
0.0152688527, 0.0335361534
0.0904895059, -0.0732341524
0.0987934487, 0.0810729156
0.0836806452, 0.0249502884
-0.1574269741, -0.0288719834
-0.0429438681, 0.0596732254
0.0018361513, 0.0470656761
-0.0149059372, 0.0416729244
-0.0969833935, -0.0136574592
0.1286020668, -0.0898158531
-0.0841828157, -0.1035806650
0.0561270290, 0.0123532389
-0.0629831132, -0.0330139935
-0.0044342906, -0.0822706061
-0.1217829465, 0.0928625140
-0.0605278298, 0.1123438478
-0.0988845859, -0.0006238159
-0.0069396917, -0.0406566051
-0.0399150039, 0.0420034878
0.0379171355, -0.0422586931
-0.1010867267, 0.0353011471
0.0552529631, 0.1096884622
-0.1615559357, -0.0019059572
0.1621536823, 0.0421781399
-0.0438308909, 0.1181176054
-0.1301330667, -0.0406596838
0.0715556554, -0.1420539574
-0.0107459096, 0.1398557994
0.0629792291, 0.0297233497
0.1579474338, -0.2171917699
-0.0452790220, 0.0021187997
0.0289880171, -0.1257186105
-0.0266876156, 0.0193713758
-0.0264161014, 0.0565478412
0.0619086847, -0.0457629850
0.0494908221, 0.0222049364
0.0712768029, 0.0885244842
0.1281978517, -0.0074826484
0.0530980048, 0.0281463779
-0.0443904289, -0.0971588210
-0.0106182683, 0.0293390981
-0.1241883046, 0.0153191783
-0.0305260100, -0.1382470877
-0.0308571461, 0.1222705164
0.1506771625, 0.0289686019
-0.0437941748, -0.0816508464
0.0280091915, 0.0991661283
-0.0345662246, -0.0624455729
0.0784649784, 0.0940713251
0.1048541470, 0.0378444639
-0.1299835298, 0.0607231058
-0.0163956233, 0.0093914526
0.0272653970, 0.0744435468
-0.0358022362, -0.0528718325
0.0432329911, 0.0034154569
0.0834714395, 0.1135464672
-0.0036876914, 0.0022730580
0.1228088404, -0.0257882257
-0.0822220244, 0.0181153462
0.1096913789, -0.0578580901
-0.0388014652, -0.1134460630
-0.1247009310, -0.0097535084
0.0712481373, -0.0152402380
-0.0503451658, -0.0317486493
0.0331762818, -0.0786426322
0.1659442958, 0.0552893155
-0.0178483455, 0.0845293534
0.0289037389, -0.0377301009
-0.0195654148, -0.0560736227
0.0668349664, -0.0139386364
-0.0592075567, 0.1010774954
-0.0516572684, -0.0654868456
0.0828187529, -0.0954340694
-0.0680542249, 0.0800413310
0.0114790661, -0.0504544634
0.1401969653, 0.0258114114
0.0586076386, 0.0179806994
-0.0006412708, 0.0174700273
-0.0844543948, -0.1418087799
-0.0615774328, -0.0719874857
-0.0162525638, -0.0439200068
