0.4267781838, -0.0632616304
0.6039295604, -0.0023986243
0.5270427019, -0.0195060953
0.4570086846, -0.0208545855
0.6414028684, 0.0543763521
0.5423316286, -0.0884263549
0.6327721794, 0.2479505370
0.5981850152, -0.0004044722
0.7096832829, -0.1336516510
0.4835356464, 0.0911734682
0.4771934234, -0.2918109164
0.4766722230, 0.0372860500
0.4994720851, -0.1673636576
0.5536568101, 0.1108705339
0.4985221378, -0.0610262395
0.8191250985, -0.0311758072
0.7430708666, 0.0240038697
0.6485638300, -0.0508158917
0.6181410161, -0.0347603467
0.5562489995, -0.0568953418
0.6238871398, 0.0987417663
0.4130181771, 0.0174092425
0.4900365643, -0.1217446998
0.6420759242, -0.0356999169
0.4343873393, 0.1528795652
0.7234111325, -0.0924430717
0.4903540170, -0.1267191471
0.6596394512, 0.0058556033
0.5885253913, 0.0213750707
0.6862837702, 0.1056507051
0.5371426927, -0.2023303192
0.5352846892, -0.0712760282
0.7085872240, -0.0297454447
0.5393558024, 0.0575991809
0.6650047826, -0.1340178108
0.8112841009, 0.0861260050
0.6414947325, 0.2328879100
0.7179914706, 0.0339354320
0.5992808396, 0.0645704678
0.6746028386, 0.2555690877
0.6997403376, 0.0958956506
0.6420127363, 0.0763106163
0.4604722513, -0.0998263806
0.5996835283, -0.1707168341
0.5341880291, -0.0115424832
0.6091899352, -0.1345658979
0.5889163829, -0.1007007758
0.8331712512, -0.1549540152
0.6432888949, -0.0263219915
0.6732793806, -0.0273481656
0.5664993681, 0.0036986493
0.6153345106, 0.0598480513
0.5169899805, 0.1429694002
0.4384377959, 0.1945380199
0.6577666200, -0.0242457498
0.6956760658, -0.0273541601
0.5850481689, -0.0393397292
0.5493012918, -0.0347881152
0.8081358753, -0.2199573854
0.3650572725, 0.1220767121
0.5809203942, -0.0149187317
0.5043793513, -0.1402085755
0.7109314643, -0.0462159554
0.6718647293, -0.0313208798
0.7870079292, -0.0631830798
0.8217919960, 0.1205294877
0.6946124031, -0.0671917846
0.7040007507, 0.1936096413
0.6398822225, -0.1037947051
0.5949562419, -0.1285871105
0.4656986791, -0.0822354569
0.5948839291, 0.1094659276
0.6560824382, -0.0369749763
0.6243208310, 0.0179300155
0.6917166911, 0.0210903510
0.7162518514, -0.1700877567
0.5358992870, -0.0680136593
0.7645051423, -0.0193001784
0.6359208272, 0.0519390011
0.4968085831, -0.0227583898
0.5555265790, -0.1166458097
0.6568309403, -0.2198220203
0.5418109427, 0.0809333664
0.6179630633, -0.0444501233
0.8098205536, 0.0491045057
0.8560495726, -0.0175828224
0.5975352433, -0.1018742450
0.4161093479, 0.0539707059
0.5366684445, -0.1432536180
0.6108514136, -0.0510036853
0.6682113111, 0.3032056502
0.5592757742, -0.0082633993
0.5734172405, -0.0860074412
0.6685462429, 0.0216534575
0.6633468763, 0.0528252973
0.9870065894, -0.1606797821
0.5473643553, 0.0948199951
0.5145014834, 0.1226186628
0.5228416458, -0.0007988695
0.5510090734, 0.0354699933
0.4214817368, 0.0649940281
0.6058592821, 0.0626902494
0.6065413781, -0.0222797456
0.6006704372, -0.1621760989
0.4942905570, -0.0553743012
0.7628293362, 0.1166406147
0.5381483299, 0.0625423937
0.3949319778, -0.0706971893
0.5999859009, 0.1672298672
0.4780043569, 0.1064412955
0.4879915862, -0.0870225293
0.6414899943, 0.0509905635
0.4382408487, -0.1026223467
0.7474322419, 0.0434880676
0.6558663053, -0.1969054049
0.5268396051, -0.2264079907
0.6332490984, -0.0235837513
0.5009741089, -0.1682019182
0.7687363733, 0.0301079768
0.6356308017, 0.0224277685
0.5674526157, 0.1039077392
