0.6908505646, 0.0297767363
0.7156057671, 0.1683587213
0.6085605213, -0.0753921252
0.6587002203, -0.2162467327
0.5258900806, 0.1142964396
0.5921093774, 0.0201487083
0.3157154864, -0.1549366284
0.8384465309, -0.0719269829
0.6141307494, 0.1127262279
0.6132443612, -0.1483245306
0.3199744187, 0.0802705541
0.5901109361, 0.1902019203
0.7532211009, 0.3134033951
0.3859460761, -0.2028446133
0.6772975859, -0.1220506761
0.4773975440, -0.0269412775
0.6047055184, 0.1244340092
0.7604912596, -0.0941440241
0.6881366573, 0.0643685733
0.5215667069, -0.0630160803
0.5394705081, -0.2014633901
0.6450612250, 0.0712122670
0.8465246414, 0.0017653111
0.6574638351, 0.0717439820
0.5154073153, 0.1239575405
0.6452903269, 0.2252098433
0.8219810137, -0.0225104631
0.5154176041, -0.0439982343
0.5675820614, 0.1026518788
0.6983687491, -0.0383470485
0.7873638988, 0.0009128913
0.6285293147, -0.0781911164
0.5982493406, 0.0063421441
0.4723846903, -0.0799175292
0.4070858532, 0.2638733427
0.7465669229, 0.1552678668
0.9117989030, 0.0391323997
0.3892985599, -0.0698577232
0.8060423151, 0.1525289336
0.6424968584, -0.0728627043
0.6591629755, 0.1623465914
0.4657665780, -0.0372274612
0.5717839037, 0.0356574166
0.7649058513, 0.0039211548
0.6250989434, 0.0481568865
0.6991439753, -0.0931609580
0.4660104672, -0.0137102031
0.7418935422, 0.0146822303
0.5581979798, -0.0804337145
0.7611213646, -0.0036921756
0.5828476353, -0.0194598267
0.7818366640, -0.0449309734
0.6443179006, 0.1771202157
0.8803610027, -0.1312832837
0.7573023677, 0.0254410977
0.7521449785, 0.1538696427
0.6709963176, -0.1385977221
0.7558925740, 0.0824462526
0.6470046300, 0.1044680558
0.5768937100, 0.0393621043
0.6438549354, -0.0955247850
0.7024293470, 0.0565267032
0.6738438490, -0.2184114903
0.8495678393, 0.0190596575
0.3410729674, -0.1194572892
0.5322043768, 0.0304970308
0.7498740222, -0.1880903223
0.7189502122, 0.0734585363
0.7192480097, 0.0955646411
0.6730264228, -0.1790306815
0.8027070688, 0.1736562911
0.6989498350, 0.1115848224
0.6752186552, -0.0934798661
0.6066144217, -0.0052042105
0.7101815911, 0.1298427751
0.7426586154, 0.1506764849
0.5547236170, 0.1030223840
0.6006018332, -0.0249522855
0.8095280432, -0.2577169464
0.5922757247, -0.0487980155
0.5283590701, -0.0041915015
0.6454056087, -0.0879712915
0.5727951736, 0.1237302820
0.6332001253, 0.1403435676
0.4921623542, -0.0904736102
0.5424423735, 0.0598535337
0.5822974624, 0.1165341855
0.4768681404, -0.0658351129
0.7761270338, 0.0939952051
0.6919978554, -0.1180704054
0.6460476070, -0.1473238692
0.6234040125, -0.0117051668
0.7691054180, -0.1147768808
0.5934241667, -0.1360252152
0.6688535650, -0.0530451468
0.7212713249, 0.0332294948
0.7534297682, 0.1168656231
0.7045940307, -0.0232847941
0.7207570728, -0.1688175468
0.5831379436, -0.1568546205
0.5869590976, -0.0739659167
0.6269008761, -0.0259868740
0.4259014097, -0.2805047303
0.7321537558, 0.2060385594
0.8578909241, -0.2546574508
0.6498452351, -0.0667401228
0.6853336249, -0.3587717950
0.6289028532, -0.1342283188
0.9248375401, -0.1093967382
0.6112794189, -0.1333587858
0.7387387020, -0.2251797009
0.5597558394, 0.0464009891
0.6248840664, 0.0788720085
0.8090366853, 0.0927380571
0.5701361062, -0.0306982009
0.6916219623, 0.0963346571
0.6689382795, -0.0095480856
0.6033652650, 0.0596027843
0.7161029999, -0.0220181735
0.5772935894, 0.1172020797
0.9645730018, -0.2238038463
0.7877967127, -0.1379706542
0.6139292684, 0.0996093338
0.6515993224, 0.0678568105
0.5679837667, -0.1179700740
0.5916567774, 0.0735749064
-0.5989503941, -0.0568460620
-0.5949161955, -0.1517892981
-0.6506183497, 0.1761345758
-0.6972885838, 0.0149364466
-0.9604417102, 0.0911469047
-0.5048639137, -0.1961172221
-0.6600034864, 0.0802792828
-0.8001569003, -0.1497168763
-0.7498490605, -0.0886368940
-0.5279232590, -0.0255485692
-0.6225840020, 0.0650238055
-0.6912553945, -0.1023636894
-0.6637586782, 0.0009574320
-0.7418863911, 0.2090675875
-0.7374763653, -0.0282726040
-0.6734931455, -0.0076840090
-0.5959298095, 0.0058720241
-0.6099795399, -0.2318051324
-0.8189109848, 0.1556063753
-0.5617714615, -0.0593645944
-0.6707341422, -0.1033927289
-0.6751204334, 0.0760416853
-0.4980340612, -0.0739240016
-0.5947502423, 0.0861517034
-0.8612527949, 0.1059159558
-0.5558299708, 0.0548738029
-0.5714643978, -0.0696871259
-0.6119810601, -0.1182347827
-0.6582664429, 0.1022550295
-0.6946455448, -0.0163118871
-0.8218826000, 0.1009861785
-0.6834609887, 0.0818248538
-0.6483873372, -0.0575176300
-0.7272104645, 0.0934541550
-0.5571910094, 0.0022785419
-0.7567707980, 0.0469816717
-0.8871988153, -0.0412560658
-0.6833369177, 0.1082632807
-0.7174047067, -0.2178245528
-0.7434116326, 0.0303467808
-0.8990893888, 0.0130232710
-0.7369709609, -0.0370034633
-0.9112941369, 0.0931128147
-0.6798374998, -0.1712433461
-0.5742898865, -0.0273341648
-0.5875401826, -0.0269690831
-0.6978436874, 0.0569051422
-0.5930077151, 0.0461899258
-0.6781465683, 0.0486987539
-0.4852731367, 0.0820622950
-0.5598107844, -0.0035648280
-0.4256284319, -0.0086777754
-0.9677640637, -0.0294600778
-0.7239350166, -0.0080915708
-0.5799735578, 0.0732131865
-0.7210838358, -0.1073955178
-0.7513182705, -0.2540613578
-0.6691165700, -0.0794844486
-0.6254541148, 0.0464511381
-0.6200590315, -0.2074858716
-0.8355488778, 0.1204786250
-0.4966970478, 0.0306521683
0.5167587173, -0.0460532259
0.3744321769, -0.0609901832
0.7098597725, 0.1088939788
0.5909684044, 0.0963520351
0.7423236106, 0.0524786022
0.6365365629, -0.1666420499
0.6512455556, -0.1230445682
0.5653783078, -0.1411345556
0.7203626269, 0.1234696006
0.7293291399, 0.0454221291
0.5448507877, 0.0384185879
0.7669199623, 0.1557164125
0.6213731264, 0.0636685893
0.5732429967, 0.0359533630
0.7263096276, -0.0314225085
0.6174611912, -0.1091638705
0.6611689944, 0.0347931830
0.7599842914, -0.1485745468
0.5353214216, -0.1153179639
0.3979868021, 0.2796008143
0.7413267895, 0.3527010449
0.8288204673, 0.1173325414
0.7611814360, -0.1285797730
0.7489342199, -0.0124257632
0.7010601043, -0.0789449777
0.5385179159, -0.0448245764
0.6425793308, -0.0335283116
0.7657366714, -0.0785505024
0.6091846522, 0.1518754813
0.7389281827, -0.1005170203
0.5434763320, 0.0666575934
0.6046895427, 0.1109290832
0.5356821553, -0.1943317558
0.7198552490, 0.2597831720
0.7261431896, 0.0174349074
0.7648497725, -0.0083565117
0.6056660628, -0.2622723721
0.8133054595, 0.0361339992
0.4423498593, -0.2127024563
0.8202894983, 0.0441809395
0.6654894957, -0.1146725222
0.7673965757, 0.2696984339
0.6844315431, 0.1058332011
0.7273510426, -0.1698520464
0.4583615329, 0.2107382906
0.6986406191, -0.0880724295
0.6924719716, 0.1419432645
0.7937831234, 0.0012276809
0.5803179362, 0.1349167277
0.6496904289, 0.0652441112
0.6899177222, -0.1073951782
0.6774050410, 0.1683898159
0.9053172519, -0.0981974422
0.7864437482, 0.0581856500
0.8474905387, 0.0041732998
0.7191277508, 0.0416576534
0.8560538935, -0.2607089973
0.8850369592, 0.0334522190
0.5025751785, 0.0653180242
0.4686455947, 0.0690257913
0.5537167303, -0.2525862342
0.4950814289, -0.2663653295
0.6848146063, 0.0830716670
-0.1156175815, 0.0347124292
-0.1297628484, 0.0301227401
-0.0013850719, 0.0689311783
0.0475981084, 0.0393385860
-0.0881061803, -0.1022975181
-0.2379130500, -0.1572824007
0.0310934847, -0.2308432272
-0.0137776799, 0.1200181183
-0.0544470051, 0.1093626485
0.3043244354, -0.1201361405
0.1057703334, -0.1967432826
-0.0135286125, 0.0228805593
0.2312653677, -0.1134560083
-0.0724996168, 0.0039473095
0.1058797944, 0.0330688155
0.0266310310, -0.0812159452
0.0403131701, 0.1081792185
-0.2669813759, 0.0553584635
0.0937615931, 0.0043068393
-0.0702946701, 0.0654062647
-0.0901853947, 0.0091237978
0.0635178835, 0.0191430592
-0.2172308847, 0.1893599384
0.1314459261, -0.2831920526
0.0792091776, 0.0027435615
0.1252619129, 0.1590129106
0.0236730252, -0.2197307272
0.0535432556, 0.1346821737
0.2065506099, 0.2815433809
-0.0135225449, 0.2263172264
0.0976596613, 0.1512970224
-0.0595150320, 0.0135445476
-0.0208163581, -0.0919400208
-0.0316943087, -0.0868970201
-0.1280315257, 0.0720685667
-0.1566087290, 0.0885388103
0.0364266454, -0.2340778391
0.3531699290, 0.0118255100
0.1255062285, -0.0668861485
0.0350717609, -0.1976849399
0.0755305010, 0.1218300827
-0.0732237043, 0.0764790854
-0.0294331577, 0.1792571108
-0.0543338126, -0.0719462547
-0.2009293430, -0.0574092608
-0.0372667601, 0.0226265958
0.0764508028, 0.0166807008
-0.0434499990, -0.2300142096
-0.0063195302, -0.0769531667
0.1447628830, 0.0770037989
0.0034237364, 0.0743120068
0.0164565843, 0.0034877005
0.0194254192, 0.0365124372
0.1356482041, -0.0660260773
0.0312379594, 0.0391364755
0.0217549371, 0.0003792307
-0.0068254700, -0.0615376855
-0.0405675262, -0.0548966964
0.0066752631, -0.1040805878
-0.0594687977, 0.3275445044
0.0893100748, 0.2141328485
0.0996657712, 0.1417049796
-0.0202627249, -0.0658568739
-0.0106419337, 0.0343827519
-0.1443116387, -0.1596006042
0.1034375865, 0.0552876371
-0.0339568632, -0.0592357195
0.0904535711, -0.0790285941
-0.0958285236, -0.0635897965
-0.1701658707, 0.0838337272
-0.0539562633, -0.0985003005
-0.1905897566, 0.1485946869
0.0650841316, -0.1478292070
0.0808650908, 0.0482439771
0.0156301633, -0.2290001790
-0.0153631451, -0.0210420922
-0.2498890775, 0.0396282231
0.0716466767, 0.1884329972
-0.0431190586, 0.0777158972
-0.1276038890, -0.2535462788
0.1008423368, 0.0128653543
-0.1735848855, -0.0272096585
0.0682437886, -0.0111656785
0.1768523632, 0.0940011380
0.0153429793, -0.0349659760
-0.0637187208, 0.0482701699
0.0467108314, 0.0831838807
0.1352262497, 0.0877620741
-0.0883416436, -0.1560198589
-0.0377463602, -0.0360987010
-0.0143896180, 0.0961278990
0.2294612716, 0.1256803683
-0.2581759399, -0.0130043154
-0.2859792771, 0.1228087493
0.0091349524, 0.1184788771
-0.0573833548, -0.1376820510
-0.1485263427, -0.2771716287
-0.1113581324, -0.1043919094
0.2896212359, 0.0480419631
-0.0460792884, 0.1609261439
0.0869627237, -0.0178566028
0.1078984151, -0.0846422357
-0.0410912144, 0.1792876802
-0.2294302949, 0.1109572546
-0.1232853112, 0.0066229032
-0.0984069395, 0.1750940119
0.3122471458, -0.0944301292
0.0741218860, -0.1219241345
-0.1436179781, -0.0880520914
-0.1165236704, 0.1068256166
-0.0312894510, 0.0206830341
-0.0478003057, 0.0850520302
-0.2628304023, -0.2198186116
-0.0963748249, -0.0345987036
-0.0811277448, 0.0873290196
0.0417592451, 0.0946304334
-0.1162084057, -0.0283078701
-0.0026375109, 0.0542284892
0.0863107097, 0.0713787245
0.2784186298, 0.0698485701
0.1781777613, -0.3050815515
0.1244597280, -0.0138381915
0.0643484939, 0.0758477962
-0.0883028330, -0.0615788834
