0.7697698264, -0.1392631619
0.6880465369, 0.0319855829
0.6813020031, -0.0047603598
0.7279958336, -0.0034961491
0.7197884891, 0.0128452110
0.4660299410, -0.0119575641
0.6129218065, 0.0010867061
0.7648880274, -0.0257629310
0.6683133666, 0.0578229959
0.6467440565, -0.0150468910
0.7178525880, 0.0307490993
0.7054937003, -0.1370635561
0.5741956425, 0.1613261120
0.7279536807, 0.1369740873
0.7310695829, 0.0758920913
0.7214713589, 0.0676260032
0.6872374505, 0.0453520183
0.6691535133, -0.1459173136
0.7149434154, -0.0280294635
0.8047770362, -0.2375363936
0.6888541618, -0.1290649068
0.8382348328, 0.0905009352
0.4553480624, 0.0460759770
0.8155017990, 0.0382973527
0.7816799201, -0.0765475554
0.5110469124, 0.0754071859
0.5343884847, -0.0936771760
0.6078017142, 0.0492573972
0.6925563125, -0.1288917093
0.4336564500, 0.0730529145
0.5521563438, 0.0181191906
0.6306294696, -0.2514148078
0.6557624017, -0.1393685727
0.7308425188, -0.0781696181
0.4732821094, 0.0293144403
0.6178601262, -0.0171605193
0.5826842580, -0.0194227213
0.5101813484, 0.0103114808
0.4669200596, 0.1907554709
0.7184324695, 0.0512083150
0.6270416186, -0.2251294204
0.4866758406, -0.0605063977
0.6135392732, -0.1226107387
0.6186812287, 0.0515126861
0.8080629055, -0.0966657445
0.6474530279, -0.0343899175
0.4276616330, -0.0223940269
0.6501652344, -0.0029544537
0.6873815673, -0.1168627080
0.5231416765, 0.1445230857
0.6393782870, -0.0429286781
0.7579961474, 0.1128245854
0.3997786780, 0.0282033756
0.5117114304, -0.0854469152
0.6208154575, -0.0750955731
0.8726620854, 0.0052159999
0.7069777686, 0.1774067705
0.6050498992, -0.0154257683
0.6137794279, -0.1456152705
0.7621009539, -0.1107751879
0.6217787913, 0.2556501625
0.5826685449, -0.0398866109
0.7653584035, -0.0079907565
0.5740087775, 0.1558748310
0.6749476272, -0.1420652110
0.6203067190, 0.0958012136
0.5326871866, -0.0475512777
0.7621225806, -0.0302627627
0.5924971609, -0.0784914720
0.6646506601, 0.2228195651
0.7333920138, -0.3019921773
0.6110292852, 0.2136127692
0.4339824024, -0.1877848036
0.4976825924, 0.1877634318
0.5418661250, 0.0596917091
0.5898296214, 0.0667073310
0.5980654965, 0.0996923721
0.5849656716, 0.1231991473
0.6854532566, -0.0755250143
0.6707432539, 0.2675948202
0.5247173496, -0.1539408690
0.7034017660, -0.0039373472
0.7253461907, 0.1313248607
