0.8773928627, -0.0939681204
0.8123522720, -0.0561346810
0.7949842215, -0.0544289049
0.7240294865, 0.0278220389
0.5351923319, 0.2554975283
0.9389326367, -0.3441010081
0.5491627494, -0.2322049373
0.8590981483, -0.1070356470
0.9433341405, -0.0018630519
0.8458966198, -0.0167822350
0.8857618377, -0.0039319923
0.9455025920, -0.0305826845
0.7828201209, -0.2033106779
0.7534152984, 0.1890444106
0.7675317465, 0.0117624685
0.9114584961, -0.1642192839
0.6746576282, -0.1457725402
0.8680409612, -0.0647099840
0.7381725037, -0.1886598702
0.8822007898, 0.0054781143
-0.0382263665, 0.2242842576
-0.0644877290, 0.2594745969
-0.0260810948, -0.0140566241
-0.1154914263, 0.1348911987
-0.2059576101, 0.0619899472
-0.0182587421, -0.0000696989
-0.0547235947, 0.1450619179
0.0292810700, 0.2394182450
0.0228433054, -0.0699631191
0.0504966225, 0.1598798027
-0.0577574354, -0.0463040429
-0.2245006346, -0.0591972546
0.1901900004, -0.0033881469
0.1397166786, 0.0281244444
-0.0055857062, -0.2158402521
0.1187604778, -0.1378151906
0.3128295750, -0.2291598057
-0.2848141057, -0.0407735831
-0.0977460225, 0.0856687411
0.1298835279, 0.0999202127
0.0728731553, 0.0910460212
-0.0010915284, -0.0640403312
-0.0877189163, -0.1860780072
-0.0083411538, -0.1258976442
0.0530319557, 0.3867622169
0.2468557404, 0.0075024642
-0.2224515331, -0.0881173641
0.0259730143, -0.1063024357
0.0540815539, -0.0889561882
0.0325630153, 0.4234271250
-0.1903205887, -0.0024761582
0.0130949085, 0.1986487104
0.1856539178, -0.0192359447
0.0633342170, 0.0612214882
-0.1008330199, -0.1421203672
-0.0187549693, -0.0260196187
-0.0061946194, -0.2767148782
0.0503007957, 0.1307845764
-0.0680161149, 0.0565811594
-0.0220780290, 0.0812420960
-0.0818190158, -0.0446901482
-0.1682303233, -0.0375676774
0.2061223761, 0.0243522826
-0.1017718652, 0.1853154058
-0.0589416578, 0.1394538911
0.3084738326, -0.1566678711
-0.1210796819, 0.1246421434
-0.0141081388, 0.0998138448
0.1639944057, 0.1931687191
0.1117011306, 0.2286832675
-0.2290356784, -0.2407376461
-0.1450282487, -0.0175799038
-0.0274060598, -0.0407964730
0.1880199030, 0.0186242755
-0.0467514568, 0.1603080260
-0.0593244027, 0.3456931314
-0.0749035780, -0.0619004177
-0.0254696339, -0.0287248186
0.3146221228, 0.1354699976
0.1561403552, -0.0689004729
0.0300648103, -0.0071121359
0.0211037531, -0.1237228803
