0.6179979480, -0.2511862446
0.6078780850, 0.0326665369
0.6305813787, -0.0031038456
0.7457652844, 0.1526799588
0.5891374010, -0.1184418635
0.5184042295, 0.2059264393
0.5746081387, 0.1368005130
0.6789688426, 0.0933995480
0.6934967538, -0.1506355605
0.6310603638, -0.0581655800
0.6847268507, 0.1447500887
0.5015211638, 0.2285348284
0.5284681763, 0.2435012290
0.4403109307, -0.1954586521
0.7151033897, 0.1234854823
0.6389276971, 0.0053350898
0.4557083965, -0.1935358757
0.3877292556, -0.0336307187
0.6861723372, -0.0027468276
0.7972656023, 0.0962746167
0.6140749880, -0.0087474829
0.5521441112, 0.1675723704
0.7128765218, 0.1494678274
0.5661769384, -0.1514299843
0.5330163289, 0.1351060914
0.6837635389, 0.0882964220
0.7639399317, 0.0747799761
0.8908910029, -0.1064939678
0.6871096492, 0.0675173336
0.6486748887, 0.0121960307
0.5676006296, -0.1526738887
0.7638159802, 0.2741838477
0.4871246610, -0.0321373568
0.5154562882, 0.1447203404
0.5671101604, 0.0064947748
0.4328569223, -0.1029740692
0.4545947232, -0.0270777588
0.5338245958, 0.0316925146
0.7124934316, -0.0204036025
0.7893191837, -0.0836044636
0.7465607819, 0.1154671911
0.5737031125, 0.0469516284
0.6382017393, 0.0906763391
0.5134664569, 0.0022299799
0.6172268381, -0.0568024710
0.8618216744, 0.1541799221
0.4816387827, -0.0661608741
0.6342465930, 0.0007154965
0.6765061458, 0.0847099735
0.8056543692, -0.2051233396
0.6067449453, 0.1408926163
0.5472957371, -0.1150952070
0.4509975167, 0.1511339590
0.7304340938, 0.1149778177
0.6529684731, 0.0244200807
0.7840838451, -0.1429256424
0.7987550883, -0.0171191906
0.6087324172, 0.0454770660
0.5436138246, 0.0089418407
0.6158433061, -0.0125630748
0.5468673897, -0.1276634458
0.5653642632, -0.0515145231
0.5883230929, -0.1468257198
0.5214128157, 0.2006654005
0.5648051595, 0.0447186256
0.6899245328, -0.1033282909
0.9550646071, -0.0187082089
0.5665403616, 0.0134557184
0.6171775632, -0.0272869258
0.5705893012, -0.0830050521
0.4940051440, 0.2196148967
0.7730685364, -0.0656210253
0.4686560970, 0.0689861048
0.7200246355, 0.1867256548
0.7649720883, 0.0511442356
0.5809562402, -0.0014245662
0.6086566952, 0.0105934000
0.6909990228, 0.0809197177
0.7555172083, -0.1744567543
0.5968796964, -0.1820147117
0.3403718611, 0.0073643336
0.7781661639, -0.0509155932
0.7555531838, -0.0049092414
0.6983332138, -0.0279449427
0.6783617761, 0.0900993133
0.6577705645, 0.0119215906
0.6604800643, 0.0124144673
0.5446399392, -0.0377224257
0.7435953392, 0.0525070599
0.8220727816, -0.0138441286
0.6026738867, 0.3311282140
0.6319731279, -0.1813500814
0.6283314581, -0.0366039434
0.7614091102, -0.1738958049
0.5950278377, -0.0586128095
0.7723982799, -0.0023567377
0.7758206736, 0.1337755637
0.5479803638, 0.0360809551
0.4395319652, -0.0199957396
0.7840158296, 0.0449716612
0.6872635664, 0.0843274048
0.6051024715, -0.0898606022
0.6566561709, -0.1459872701
0.6292986727, 0.0745818228
0.7173404225, -0.1571138091
0.7070501588, 0.1213985738
0.6726117755, 0.0842577492
0.5809229972, -0.0731000699
0.6719418664, 0.0413844000
0.7368469357, -0.0384239802
0.4333033716, -0.1423781553
0.5980383198, -0.0501989400
0.5186632155, 0.0242490716
0.7638577032, 0.0229496519
0.6785969987, -0.0240091955
0.4910172325, -0.0333233759
0.4956521185, -0.0084591876
0.3857845641, -0.1108030808
0.4769473901, -0.1553420324
0.5753600463, -0.1923320218
0.5078396616, -0.2358693737
0.5381347880, -0.0389296886
0.5909766063, 0.0699104672
0.7334171154, 0.0087117300
0.5360430033, -0.2009226732
0.7978552832, 0.1138463599
-0.3456359415, -0.0001849414
-0.3521714826, -0.0076250224
-0.5056600104, 0.0167692826
-0.7312470653, -0.0643460299
-0.6131775508, 0.1597534456
-0.7498097441, -0.1429310949
