0.9364911226, 0.2077931109
0.7978913950, 0.0525948657
0.8152049630, -0.0273622594
0.8040081705, -0.0033229161
0.8080465907, -0.0008654441
0.8012597828, -0.0475507603
0.9722675562, 0.0445709606
0.7320161028, 0.1336112635
0.8293900438, -0.1120036866
0.6906911954, -0.0086466700
0.8720722736, 0.0286740914
0.7106035060, -0.0216120157
0.9380195115, 0.0841554258
0.7218215210, -0.0445199143
0.7929827143, -0.0682378935
0.7908291475, 0.1339791396
0.9002145714, -0.2090227328
0.8668431092, -0.0246523568
0.8872313710, 0.1449852589
0.7932677577, 0.0415560024
-0.0684130291, -0.0329114864
0.0877314139, -0.0211498281
-0.1658062433, -0.1488545905
-0.0204357102, 0.0481780295
-0.1606208532, 0.0022773200
-0.0679040975, -0.0062637844
0.0269989400, 0.0832048492
-0.0935339728, -0.0510692034
0.0331010973, 0.0453996921
0.0085926255, 0.1477463607
-0.0330187872, 0.0262968474
0.1061084438, 0.0554897939
-0.0481551814, 0.1225849927
-0.0722568535, 0.0510971580
-0.1349648395, 0.0412454649
0.0455009527, -0.0659193991
0.0441766921, 0.1155960464
0.0182099581, -0.0590851043
0.1420939396, -0.0455609678
-0.0089529115, -0.0882791579
-0.0539133822, 0.0661379858
-0.0284783910, -0.1033013381
-0.0406396723, 0.0308357799
-0.0033940536, -0.0676558115
-0.0618622316, -0.0791471556
-0.0231695318, 0.0170456474
-0.0844235232, 0.0950198548
-0.0259646855, -0.1588116619
0.1052326035, 0.0179439290
-0.0575041479, -0.1017403067
-0.0749000955, -0.1732656456
-0.1115405565, -0.0312735272
0.1231337328, -0.0050922999
-0.0002584574, 0.0230024633
-0.0679137367, -0.1131281164
0.0389992827, -0.0191503495
0.0417211947, -0.0214857090
0.0369015525, 0.1093319396
-0.0463143658, -0.0170042485
-0.0088133610, 0.1199473867
-0.1858464570, 0.0129746350
-0.0089553926, 0.1817960519
0.0295907053, 0.0903910936
-0.0969785507, -0.0831758872
-0.0144197155, -0.1262176419
-0.2018992418, -0.0003670155
0.0421368662, 0.1654188894
-0.0229731147, -0.0554638675
-0.0810544332, -0.0513544621
-0.0173233335, -0.0208747756
0.0204903442, -0.0497993058
-0.0264489532, -0.1325327649
-0.0040357205, -0.1311742021
0.1073316633, -0.0274637739
-0.1089761407, -0.0532274956
-0.0801568488, -0.1678401140
-0.0394194163, -0.0249525917
-0.0932011064, 0.1022505044
0.1755095902, 0.1613282504
-0.1295166410, 0.1585334792
-0.0829932125, 0.1263113923
0.0636193585, 0.0154403698
0.0158677619, -0.0256117011
0.0229828467, 0.1022301524
-0.0877409591, -0.1587490591
0.0357839260, 0.2422548046
0.0602061675, -0.0436756080
-0.0161364096, 0.0682983312
-0.0427415194, 0.0599679778
0.0033533394, 0.0513446886
0.0168948860, 0.1138593524
0.1557177749, -0.0562474568
-0.0399689972, -0.0093375094
0.2022444260, -0.0818234747
-0.0143132714, 0.0299509102
0.0188050717, -0.0276478497
-0.0220067624, -0.0368862897
-0.0524166346, 0.0386891986
-0.0863068093, 0.0656988310
0.0047559779, 0.0411468101
0.1841593386, -0.0817347834
0.0081159696, 0.0748305520
0.0272477217, 0.0353359430
-0.1152053859, -0.0978522366
-0.1160059655, -0.0007334243
-0.0693302914, -0.0908702961
-0.0665293659, 0.1032770196
0.0051446211, 0.0477759547
-0.0533394267, -0.0998455146
-0.1248984059, 0.0697659186
0.0565102273, -0.0354187412
0.0504880980, -0.0625748003
-0.0083998376, -0.0577557942
-0.0936100908, 0.0803987945
0.0322877125, -0.0888725341
-0.0155421996, 0.0325824891
-0.0922852959, 0.0243817028
0.0836635382, -0.0214263021
0.1744364966, 0.0021432268
-0.0886647255, -0.0465646223
0.0412616468, 0.0970073958
-0.0251529104, 0.2137846477
-0.0006252222, -0.1071537987
-0.1000939249, 0.0870148362
0.0145511648, 0.0949879182
0.1046352100, -0.1511863511
-0.0581992307, 0.1224779992
0.0005110564, -0.0921653934
-0.0339542081, -0.0545638343
0.0016492755, -0.1328998908
0.0491733969, 0.0537167283
-0.1046499201, 0.0427620087
-0.1362568140, 0.1183794828
-0.1031393009, 0.1978648058
-0.0152263740, 0.0818551092
0.2053140188, 0.0300051913
0.0520614276, -0.0089507621
0.0585597914, 0.0553006307
0.0970428890, -0.1206311050
0.0613654443, 0.0181392076
0.0280366669, -0.0709768625
-0.0299449000, -0.0682166495
0.0020753764, 0.2280371492
-0.0637674673, -0.0515283723
-0.0638754018, 0.1016540911
0.0440820575, -0.1284670866
0.0551888456, 0.0816450633
-0.0270215745, -0.0049471193
-0.0161340825, -0.0121932255
0.0027699504, 0.0090566373
-0.0373401786, -0.0098858423
-0.0294367021, 0.2060348583
-0.1494721392, 0.0052563300
0.0592635844, 0.0093197154
-0.0568319113, -0.0369765151
0.0191461699, 0.0171081471
0.0832995752, 0.2251345582
-0.1135099235, 0.0346017129
0.1209453823, 0.0294368538
-0.0667700247, -0.1291104551
0.0484117520, 0.0347536513
-0.0171165349, -0.0902209073
0.0490750167, -0.0063810823
0.1088694618, -0.0616029525
0.0524034464, 0.0759651882
0.0264961121, 0.0657502621
-0.0782670015, 0.0774328579
-0.0417844716, 0.0208193732
0.0213565516, 0.0745425236
-0.0561127436, 0.0828066401
-0.0663712745, 0.0321268092
0.0857017144, -0.0141119918
-0.0708313403, -0.0689012139
0.1334961479, -0.0321512089
-0.0514002057, 0.0591101719
-0.1761283864, 0.1146136247
0.0157752651, 0.0024963740
-0.1024178571, 0.0826188139
0.0693254065, -0.0116674069
0.0833040668, -0.0193988906
-0.0005041936, 0.0628799876
0.0009118011, -0.0447081461
-0.0916211541, -0.0874019142
-0.0808875192, -0.1383135341
0.0557165160, 0.0755116077
-0.0149734247, 0.0140150504
-0.0700571950, -0.0030911819
0.0374957034, -0.0405131320
0.1320796085, 0.1544268194
0.0020741455, 0.0469875456
0.0075377841, -0.0076940747
-0.0961776974, -0.0198910111
-0.1409400058, -0.0449968617
0.1665773171, 0.0495825158
0.0015222225, -0.0333411894
0.1184659758, 0.0376194088
0.0573158908, -0.0081133148
0.0136862199, 0.1392083695
0.1774795606, -0.0534267314
0.1099311936, 0.0433040558
-0.0232251956, -0.0598424791
-0.0134620358, 0.0140337516
-0.0795602177, -0.0696987549
0.0342766092, -0.0598496359
-0.0025014358, 0.0508782993
-0.0956234321, -0.0724189386
-0.0031824886, -0.0447120786
0.0448261810, 0.0091226869
-0.0243228621, -0.0353503381
-0.0414535426, 0.0290619458
-0.0268670842, -0.0812612738
0.0977171583, -0.1261981645
-0.0150026741, 0.0348598622
-0.0739790198, 0.0303803137
0.0309164364, -0.0323684275
-0.1478736114, 0.2386160240
-0.0071286271, -0.0006975004
-0.0477055390, -0.0728581366
-0.0061716795, 0.0335285010
-0.1386640598, -0.0916780436
-0.0958499394, -0.1315847234
0.0275026480, -0.0616636362
-0.1226357526, 0.0205462098
-0.0605128836, 0.1474046783
0.0438597046, 0.0159785550
-0.1233212836, -0.0068884499
0.0249441184, -0.0418442840
0.0582065046, -0.0704881844
-0.1512864087, -0.0638956415
-0.0540609686, 0.0678426939
-0.0642878042, 0.0092675759
-0.0461804952, -0.0286754857
-0.0233830493, -0.0167392230
0.0500982914, -0.0298070420
-0.0759365100, -0.1520020479
0.0541040404, -0.0911687199
-0.1333050025, 0.0429212218
-0.0408966459, 0.0352712930
0.0666487971, -0.0011043740
-0.0731599218, 0.0174027060
0.0618251805, 0.0232774963
-0.0645150513, -0.0392839068
-0.0858617147, 0.1247730308
-0.0821691835, 0.0768598931
-0.0695068109, -0.0559700027
-0.0610072322, 0.1145104165
0.0356106224, 0.1062929100
-0.0020387238, -0.0723871791
-0.0024275280, -0.0823532395
0.0293838230, 0.0397390227
-0.0629440492, -0.0192122725
0.1028612786, 0.0586041054
-0.0906388665, 0.0508373719
0.0397263445, -0.0962512346
0.0406989299, -0.0248252406
-0.0344361481, -0.0602314911
0.1509062396, 0.0440838989
0.0893841424, -0.0742038121
0.0340815270, -0.1431006621
0.0443831485, -0.1123117806
0.0484908396, -0.1324976188
-0.0288057533, -0.0176269294
0.0216149116, 0.1043794580
-0.1078149381, -0.0164928739
0.0723850954, 0.0076166291
-0.0928157367, -0.0877908210
0.0182506012, -0.0954102599
-0.0317432125, -0.0909924825
-0.0259534368, -0.0932321216
0.0659797875, 0.0063657371
0.0698955699, -0.1357125024
0.0660575771, -0.0967711782
-0.1157626101, 0.0102482749
0.0781788272, 0.0447426497
-0.0275178431, 0.1420118236
0.0788223173, 0.0298362491
-0.0287281638, 0.0473529776
0.1730531706, -0.0432363618
0.0422117483, 0.0472599745
-0.0599259349, 0.0283861225
-0.0250409984, 0.0214657088
0.0042627307, -0.0072426336
-0.0447020902, 0.0430164201
-0.0360812902, -0.1317529703
-0.0545685598, 0.0367665943
-0.0912898411, 0.0526225974
-0.0700522879, -0.0208294542
0.0500951946, 0.0838309698
0.0675766244, 0.0539698255
0.0792839885, 0.1117008975
0.0703391463, -0.0750529234
0.0695155638, 0.0538680640
-0.0673587139, -0.0002842450
0.1059476151, 0.0338548933
-0.1902559481, 0.1049892278
0.0987187187, 0.0692515522
-0.0479483872, 0.1675701191
0.2150936369, -0.0489222303
0.0028800768, 0.0845622083
0.0004524410, -0.0891148268
0.0349180408, -0.0439902409
0.0626878336, -0.1328763393
-0.1605362543, 0.2152480459
-0.0510535725, -0.1535156463
-0.1248923543, 0.0322474053
0.0085001273, -0.1470274017
0.0700975943, 0.0662625442
0.1628808942, -0.0682606084
-0.0971809571, -0.0353625613
0.0356225042, -0.0873557858
0.0924902990, -0.0651209756
0.1044355248, -0.0221905820
0.0922071691, 0.1818740270
0.1289522280, -0.1485520454
0.0268666585, 0.1099309439
-0.0090138666, -0.0797405284
-0.0281453415, -0.0150268214
0.1175614214, 0.0507228755
-0.0487895253, 0.0517120767
0.0305389962, 0.0351124842
-0.0531877917, 0.1089553756
0.0154050808, 0.0590939706
-0.0941982746, -0.0754772537
0.0713098120, -0.0159809334
-0.0388823018, -0.0311421231
0.0572718553, 0.0932074283
0.1154383173, 0.0556578135
-0.0679523869, -0.0191673657
0.0054291633, 0.1127444181
-0.1845698977, 0.0179373539
-0.0139109934, -0.0219683154
-0.0463892572, 0.0318828504
0.0027689501, 0.1181100723
0.1277982310, -0.1954607002
-0.0821146372, -0.0534280976
0.0496325363, 0.0299788314
-0.0426035915, -0.0267015292
-0.0566239653, 0.0341074662
0.1041482549, -0.2075936077
0.1667377669, 0.0319778354
0.0589808614, -0.0749189535
-0.0999325144, 0.0421242299
0.0670660796, -0.0589568421
-0.3044238609, -0.0434655573
-0.0496232584, -0.0393030365
-0.0167158546, 0.0423190344
0.0673058097, -0.0562060036
0.0693337573, 0.0717829152
-0.0871878613, 0.0847626021
0.0832920099, 0.1536635349
0.0334165007, -0.1838473278
-0.0281343935, -0.0363055725
-0.0304192834, -0.0642245079
-0.0728812882, 0.0226170974
-0.0069174672, -0.0217400446
0.1781909252, -0.0269155237
0.0616205723, 0.0666034854
-0.0485172040, 0.1041089320
-0.0514763719, 0.0928203855
-0.0423192212, -0.0183837733
0.0333082594, -0.0037512788
-0.0378288646, -0.0887883013
0.0242885937, -0.0355668831
-0.1096802121, 0.1419579418
0.0773111563, 0.0603489242
0.1004204845, 0.1267977932
0.0884767548, -0.0400762210
-0.1079165363, -0.1027958319
-0.0121085924, -0.0293197775
0.0110368019, 0.0075557552
0.1520099993, 0.1015837494
0.0550159845, -0.0231035439
-0.1854262253, 0.0332517721
0.0944590312, -0.0728636937
0.0720658530, 0.1065755139
0.0956974115, -0.0789334711
-0.0410308650, 0.0034245401
0.0160188720, -0.1385010247
0.1224947096, -0.0093163874
-0.0593279287, -0.0137666815
0.1191962177, -0.0070886716
0.1554466970, -0.1202970208
-0.0693676904, 0.0248301100
0.0235953190, -0.0124500739
-0.0218284185, -0.1856636180
0.0963724337, -0.0012512771
0.0587745260, 0.1103295756
0.1183440809, -0.0443037040
-0.0384018477, 0.0790894774
-0.0191473181, 0.0513011562
0.0267643367, -0.0726111951
0.0020023661, 0.0234873548
0.2014120978, 0.1261714890
0.0878866245, -0.1161593782
0.0052005910, 0.0568381972
-0.0011859998, 0.0485939813
0.0069074470, -0.1695899111
-0.0466842462, -0.0664010933
