0.5785655624, -0.1050245037
0.6140799122, 0.0153555616
0.6209625819, 0.0481433881
0.4966935012, 0.0446025906
0.7997533649, 0.0627016891
0.6319972097, 0.1323891123
0.4754698610, -0.1398299123
0.4628142155, -0.0294750974
0.5962748236, 0.0427505958
0.6157570336, -0.0090175242
0.5780734108, 0.0097341975
0.5374572635, -0.0887889615
0.5167822706, 0.0214595956
0.4606144532, 0.0356537378
0.6604200323, 0.0637117374
0.7015012850, -0.0519193106
0.5334760213, -0.0853341706
0.5609339611, 0.1831189906
0.6917965139, -0.0378330185
0.7889612058, 0.1272380742
0.5796834493, 0.1467771755
0.5643468019, 0.1412733533
0.6869584918, 0.0248862896
0.5411802526, -0.0123732332
0.5269179043, -0.1097586389
0.6969246308, -0.0213554378
0.6176901700, -0.2492730879
0.6433543075, -0.0733905340
0.7370255068, 0.0316860442
0.7846844617, 0.2022200016
0.5526253751, 0.1124556791
0.3929768467, 0.1457154299
0.5822845437, 0.0811977695
0.5370448021, -0.0563667799
0.5265149894, 0.1006514920
0.6708683306, -0.0590535086
0.5190529766, 0.0254048897
0.6407405663, 0.0542729629
0.6060791442, 0.1061816891
0.7384574932, 0.1074611760
0.5504933440, 0.0183066830
0.7656827813, -0.0522032076
0.7795345701, -0.0943997571
0.6304593746, 0.0922315880
0.7696756863, 0.0747359129
0.5717323773, 0.0913132817
0.6226912214, 0.0832867368
0.7044413113, -0.2146365616
0.7206693334, 0.0475601539
0.6473442675, 0.0762216514
0.8262744540, -0.1033610138
0.7224435903, 0.0674659783
0.6773551260, 0.1687685486
0.6914811629, -0.1625462777
0.6116356604, 0.0979898029
0.4865156955, -0.2306711627
0.4108594465, 0.0820800709
0.6876273446, 0.3255309204
0.7610005306, -0.0290417014
0.5816104525, 0.2306427499
0.5827046262, -0.1323240052
0.6470858317, -0.0221137309
0.6620142098, 0.0456613113
0.7766911523, 0.0071593266
0.6395856546, -0.0369772919
0.5715630395, -0.0491343012
0.6389637545, -0.2743943747
0.4616971274, -0.0791551681
0.5695596554, 0.1420564144
0.6403587876, 0.1761938881
0.6505045639, 0.2021704918
0.6921015563, 0.0160826002
0.5921921751, 0.0897634290
0.6114784171, -0.0542272868
0.7316360962, -0.0937488150
0.6304753837, 0.0461668592
0.6607098459, -0.1169836673
0.7145990685, -0.0261331527
0.5333811591, 0.0776248917
0.6461197977, -0.1104349301
0.5534797461, 0.1417361876
0.6309047344, 0.0963417773
0.7493351001, -0.1753057055
0.5682435491, -0.2395331771
0.5811818956, 0.1076810111
0.5464440231, 0.0891869838
0.7469048349, -0.0199314902
0.5249724629, 0.0654657378
0.5844266107, -0.2286293207
0.7488388649, 0.0653760085
0.5818007485, 0.1205079517
0.5387093867, -0.1981054201
0.4412795168, 0.0226225427
0.5825504345, 0.2208160715
0.6936233715, 0.0985127517
0.5886970591, 0.1125751527
0.5316027375, 0.0758593243
0.7688739753, -0.2687513268
0.5557526092, -0.1175048766
0.6603548354, -0.1972504493
0.3410123143, 0.0508880537
0.5740719020, 0.2545236315
0.5296538233, -0.0857056012
0.5494760214, -0.0352491272
0.6621956752, -0.2183725519
0.6678566246, -0.0786154215
0.6699418537, 0.0161671170
0.6639637985, -0.1059882746
0.7164395735, -0.1590613633
0.4657421903, -0.0426744552
0.5551569449, -0.0782728144
0.4799188380, 0.0120468258
0.4623511282, 0.0606238790
0.5443592112, -0.0170335853
0.8921275480, -0.1224220916
0.5205208454, -0.0852672284
0.6030723577, 0.1293104108
0.6041358545, -0.0098909509
0.5657296481, -0.1530512972
0.5588802819, 0.0592118355
0.5424139791, -0.2056292650
0.7493657825, -0.0827654973
0.6789051467, -0.0692138924
0.5032865489, 0.1095822266
0.7777191580, 0.0475231845
