0.3946859201, -0.0264183618
0.7327058239, -0.0234646218
0.6628721264, -0.1616599728
0.6751868819, -0.0622271101
0.6650940538, 0.0905174550
0.6934260545, -0.0066100379
0.8352372273, 0.1165902479
0.8715110787, 0.0570310771
0.5934104271, -0.2291022043
0.7297556675, 0.2322585564
0.6976562155, -0.0038210890
0.8114695154, 0.0240643432
0.7029802606, -0.0651186044
0.7358417485, -0.0818212696
0.6426540265, 0.0357185107
0.7811680192, 0.1236275288
0.6535707281, -0.0018640202
0.7180583808, 0.0057877896
0.7601566792, 0.0664597684
0.4874551306, 0.0062000524
0.7674894419, -0.0921088934
0.5953319666, -0.1079364423
0.8117128657, 0.1521163530
0.7901023899, 0.0533883420
0.4819690744, -0.0547448585
0.7446863422, -0.0833139745
0.5232330375, -0.0542271479
0.6790625492, -0.0067412169
0.6556946775, -0.0340928386
0.6799961033, -0.0506085433
0.7166397187, 0.1564022349
0.6713442620, 0.1292805878
0.6661906209, 0.0752146799
0.4631653611, 0.0983490034
0.6974465063, -0.2343842770
0.4183842178, -0.1434639659
0.6911662000, 0.0196253620
0.4981645624, -0.0510106287
0.7094142365, 0.0977792157
0.6044956168, -0.1834553886
0.5558450943, -0.0434117528
0.6226016356, -0.0885282874
0.7511043251, 0.0132054074
0.6241202360, -0.1549915417
0.6157763683, -0.0728305560
0.6137225769, 0.1052656596
0.2415389257, 0.0640346629
0.5001338513, 0.1076248986
0.7486305793, 0.1245002334
0.5610573584, 0.1639781410
0.3627900297, 0.0698639804
0.7575424228, -0.1705541077
0.4647797003, 0.2159168356
0.6644927779, -0.0342371862
0.4449373723, 0.0975728728
0.4820271901, -0.1386968202
0.7434974730, 0.0548116825
0.5868957627, -0.0779110888
0.6592182305, 0.1024350347
0.7545634926, -0.1120719094
0.6933997498, -0.0223457913
0.5845942593, -0.0821638491
0.5755837323, 0.1345376820
0.6805271353, -0.0545665609
0.6567852359, -0.0505388075
0.6261931376, 0.1011518441
0.7367402759, -0.0958124477
0.6098637230, -0.2053413251
0.4936819161, 0.0182773705
0.5871960419, 0.0113614948
0.7322320166, 0.0449512267
0.6803076969, 0.0401638028
0.5785560244, 0.1782068485
0.6609892809, -0.1107808168
0.5857793841, 0.0560018635
0.8851111715, 0.0312878234
