0.8487566840, 0.0330050357
0.8948354854, 0.0568618816
0.9171790519, -0.0474918935
0.8808132183, -0.0180615470
0.7767325861, -0.0451910604
0.8448921194, 0.2331958231
0.6779138716, -0.0448134574
0.8246007936, 0.2141321360
0.8362909568, 0.0823022514
0.7964380173, -0.0066395018
0.8505495493, -0.0627916455
0.9269350470, -0.0211998675
0.9721393891, -0.0576108220
0.8137924157, -0.0977429389
0.9498417597, -0.1709696993
0.8952200742, -0.1130717078
0.8379774130, -0.0973855418
0.9492521947, -0.0327964271
0.8343493548, -0.0579724406
0.7664281986, 0.0401648764
0.0789222648, 0.0913486221
-0.0098857996, 0.0079717969
-0.1112838407, -0.0422019713
0.0470113203, 0.1279436480
-0.1239213512, -0.0302438800
-0.1236154669, -0.1170023828
-0.0593707698, -0.0175703612
-0.1376843138, 0.0463746483
0.0399746239, -0.1903517198
0.0860140748, -0.1106882604
-0.0083164428, -0.0421459420
0.0751092244, -0.1299506017
0.0113505948, 0.0280158129
-0.0414606304, -0.0329615052
0.0128619150, -0.1583323776
0.0681162425, 0.0343545871
0.0205292699, -0.0525895175
0.1529404799, -0.0378293103
-0.0060015722, -0.0234884559
0.0926075558, 0.0648379141
0.0667088298, 0.1472102655
0.0388455011, -0.0242237615
0.0376437587, -0.0097287227
0.0090123288, 0.0915045947
0.0388271454, 0.0410360039
-0.0773784504, 0.0208911779
0.1011117036, 0.0354502773
0.0445071117, 0.1245099141
0.0183667353, -0.0345201574
0.0123026523, -0.0061597914
0.0286035664, 0.0715358319
-0.0683164185, -0.0358124705
0.0686166760, -0.0791262482
-0.0499003164, 0.0751700679
0.0628791511, -0.1862761350
0.0496206795, -0.0506210382
-0.0465843335, 0.1473525528
0.0899429842, -0.0140464193
0.0132341639, -0.1441047773
0.1881444217, 0.0910889445
0.0583222106, -0.0298710449
-0.1042809810, -0.0341575214
0.1411306257, 0.0028488617
0.0291933511, 0.0178392863
-0.0933526737, 0.0267001569
-0.1044307918, 0.0946256030
-0.0630207874, 0.0062243190
0.1265281346, 0.0687280234
0.0003787520, 0.0071710506
0.0616796902, -0.0214304969
-0.1427947505, -0.1750638311
-0.1130421983, 0.0714089104
0.0044696072, 0.0482716978
-0.0384321312, -0.0168412034
-0.2111372741, 0.0919639489
0.0755492760, 0.0714773801
-0.0676835004, 0.0839004344
-0.0013781119, -0.0710772440
0.0529539397, 0.2076529895
-0.2017476380, -0.0027620272
-0.1197256154, -0.0852882378
-0.0857440389, -0.0708912907
0.0267751533, -0.0044086277
0.1203393951, 0.1211127541
0.2868805503, -0.1161161438
0.0687766713, 0.0340400673
-0.0061426918, -0.0825584004
-0.0452549660, 0.0579087661
-0.0166674902, -0.1234413433
0.0130212423, -0.0022786863
0.0129963731, 0.1295351849
-0.0381968345, 0.0334046709
-0.0583856950, -0.0471077848
0.1346090408, -0.0461478668
0.1557912857, -0.1499455666
-0.0302342208, 0.0123596442
-0.0015959693, 0.0874802872
-0.1183782052, 0.0159796516
-0.0822023116, 0.0273624845
-0.1692526596, -0.1086939921
-0.0429998141, -0.1715432831
0.1238089069, 0.0253084884
-0.1232185844, -0.0129942772
0.0212961856, 0.0144845248
0.0768141853, -0.0825930646
-0.0833009057, -0.0046024708
0.0858158241, 0.0112842441
-0.0382320324, -0.0644514888
0.0126176803, 0.1361600871
0.1203384783, 0.0308365547
-0.1378724230, -0.0822626487
0.0429008231, -0.0526747412
0.0928936109, -0.0378718609
0.0083664099, 0.1667950572
0.0129026119, -0.1065749006
-0.0310313511, -0.0360052549
0.0307270328, 0.0398262692
-0.0367628160, -0.1270948700
0.1452761655, -0.0011904054
-0.0282608582, 0.0085204283
0.0300213791, -0.0776803230
-0.0506593391, 0.0803322532
-0.1856298810, 0.0898286373
0.0995933401, 0.0930840228
-0.1840105422, -0.1040386813
-0.1642461035, -0.0346957748
0.0265345013, -0.0125540511
-0.0384485105, -0.0766883665
0.0561790297, 0.0683330453
-0.2783952291, -0.0624577468
0.0876750404, -0.0153766346
0.0046402606, -0.0490534354
-0.0992916766, -0.0628963293
0.0717052925, -0.0227642205
-0.0610943034, -0.0929940260
0.0186524271, -0.0108036617
-0.2984213075, 0.0169866021
-0.0122875970, -0.0690647356
-0.0625928600, -0.1154730981
