0.8400590920, -0.0566647389
0.6902323200, -0.0582705443
0.7443450399, 0.0961667337
0.8295170916, 0.0964281839
0.8240625255, -0.0298689525
0.8620901831, -0.0444285144
0.8343012454, -0.0798215422
0.7435303866, 0.2557784645
0.9083235721, -0.1673825837
0.7361128811, 0.0961851672
0.7142622719, 0.0722492773
0.7438936001, 0.0771446211
0.8356749517, 0.0659737426
0.9873208243, -0.1587374871
0.8835538437, 0.0060950099
0.8788611365, -0.0626443545
0.8189833691, -0.1086189737
0.6318993082, 0.0995870692
0.7790514040, 0.1287169412
0.7279095887, 0.0144340260
-0.0626109782, 0.0224712330
-0.1649472224, 0.0563562488
-0.0706898840, -0.1323974522
0.0148444042, -0.0028896527
0.1659584807, -0.0556003457
-0.0583762612, 0.0930560945
-0.0006187745, -0.0023076080
0.1161180512, -0.0097278150
0.0005070759, -0.0255003339
-0.1041558743, -0.0680488936
0.0507359447, 0.0258554882
0.1421868808, -0.0327772604
-0.0358676442, 0.1453913255
-0.0825601997, -0.0994202209
-0.1452659533, -0.0432291810
-0.0030979679, 0.0795698521
0.0075648697, -0.0507440045
0.0109675702, 0.0269644305
-0.0625398048, 0.0244622503
-0.0415764376, -0.0217447274
-0.1428031755, 0.0955443354
0.1255619515, 0.0593006269
-0.0538829699, -0.0066913199
-0.1179661802, 0.0890056056
-0.0365963599, -0.0459301946
-0.0745637952, 0.0012963604
-0.0244953377, 0.1119146463
0.0182139101, 0.0476218830
0.0538299424, -0.0017442369
-0.0815122403, -0.0672580383
-0.0726348810, -0.0505378319
-0.0261277368, -0.1416531164
0.1746302454, -0.0746191567
0.0325238532, -0.0475782760
0.1780028631, 0.0115458636
0.1394193468, 0.0955618616
-0.0259414911, 0.1104927134
-0.0480696792, -0.1200764263
0.0285082877, 0.2217127445
0.0921479497, 0.0933445892
0.0273371151, 0.0128256416
-0.0318258932, 0.0230811838
-0.1002076131, 0.0457663875
-0.0153377491, -0.0632788682
-0.1067187490, -0.0474274062
0.0111530135, 0.0639323432
-0.0437019967, -0.0116680393
0.0548558225, -0.0136299975
-0.0542987050, 0.1217229855
-0.0805961847, 0.0173291989
0.1558258507, 0.0294979018
-0.0229605978, 0.0264543693
0.0900009471, -0.0261724170
-0.0148412086, -0.0150098655
0.0040671692, 0.0730304692
-0.0613151471, -0.1077304715
-0.0490137091, -0.0560454151
0.0510991685, -0.0570516214
0.0411102829, -0.0504300942
-0.1542645881, 0.0743277951
-0.0532928128, 0.0367401950
-0.0998490845, 0.1198629451
0.0174943244, -0.1746778757
0.0519289458, 0.1173426435
0.0045490380, -0.0252466419
-0.0788984222, -0.1286889019
-0.0484286777, -0.1330567824
0.0376017176, -0.1172554986
0.1595328175, -0.1116548640
0.1289841678, 0.0038455841
-0.0665758602, 0.0436150094
0.0345692642, 0.2222436945
0.0282328028, -0.0092947103
0.0022483753, 0.0509477211
-0.1967724485, 0.0781751784
-0.0193758852, -0.0261532255
0.0379230886, 0.0604417861
-0.0882235102, 0.1198143846
0.0330803561, -0.1335342969
-0.0417726272, -0.0562037381
-0.0581843148, 0.0681296446
-0.0105614513, -0.0317157132
0.0745824467, 0.0571887023
-0.2084561786, -0.1211805013
-0.0209359099, 0.0876791236
0.0333188752, 0.0981326758
-0.1088666770, 0.0291348917
-0.0222259049, -0.0764249221
0.0319802552, -0.0248221358
0.0186503756, -0.0060049038
0.0474340509, 0.0596577399
0.1566476560, -0.1665061098
-0.0745545358, 0.1265337249
-0.1441716246, -0.0413785535
0.1642649563, -0.0416949174
-0.1397362897, -0.0998186581
0.0477653295, 0.0849676570
-0.0360894064, 0.0308095712
0.0009429983, -0.0857330657
-0.1387423882, 0.1057431467
0.0060064972, -0.0311068554
-0.0100010516, -0.0050655943
0.0729162025, 0.1056154683
0.1290138513, 0.0455934330
0.0674840173, -0.0872500041
-0.1106967529, -0.0244650069
0.0309642808, 0.0505421630
0.0522106617, 0.1050532766
0.0407735797, -0.1262116265
-0.0350830746, 0.0268041877
-0.0163817980, 0.0472920490
-0.0235977772, 0.0254707432
0.0181670162, 0.1474120273
0.0315313036, 0.0742090001
0.0473947667, -0.0841265211
-0.0762699067, -0.0284055753
-0.1266467947, 0.0450104085
-0.1333770563, 0.0404384394
0.0239261597, 0.0276316206
-0.1395046059, 0.0108572901
-0.0150596945, 0.0033193234
0.0446875036, -0.0045681135
-0.0367959069, 0.0026977975
0.0256892656, -0.0765951712
0.0164600992, 0.0119943805
0.1966683351, 0.0147176918
-0.0865886560, -0.1637711519
-0.0316677123, 0.0252138867
-0.1153365719, 0.0036996762
0.0703836886, 0.1875294830
-0.0363495441, 0.1636883945
-0.0128611007, 0.1118754644
-0.0149448564, -0.0054207052
-0.1169640249, -0.0671219675
-0.1111038769, -0.1763859133
0.0305668934, -0.0168452381
0.2075676935, -0.1385623949
0.0874831088, -0.1479077779
-0.1538133206, 0.0236633471
-0.0991658512, -0.0285720570
0.0110922866, -0.0166339034
-0.1359534003, 0.0847140289
-0.1274005280, 0.1694024583
-0.0357798323, 0.1085210625
-0.0605799521, -0.0172122711
-0.0046890804, 0.0940894880
-0.0338866195, -0.0142510176
-0.0164389855, 0.1596229857
0.0983514486, 0.0420980780
0.0515378033, 0.0783509331
0.0417234275, 0.0657715350
0.0792611600, -0.0494894597
0.0181854452, -0.0691631793
0.0896666024, -0.0878010190
-0.1907527609, 0.0039930171
0.0339150841, -0.0493267436
0.1324812105, -0.0065244639
-0.0694230344, 0.0369594980
-0.0227720589, -0.0923123478
-0.0434526849, 0.0749713852
0.0190156465, -0.1396104809
-0.0070064597, 0.1368610602
0.0059974938, 0.0567749545
-0.0724230767, -0.0231557823
0.0054358234, 0.0221555716
-0.0280768155, 0.0586756128
-0.1469104332, 0.0387023561
0.0529414359, -0.1043071210
0.0771609343, -0.0952778104
0.0704089037, 0.0074581537
-0.0453530743, -0.1104303635
-0.0249867124, -0.0020982194
0.0100630168, 0.1124792922
0.0269426020, -0.0152489162
0.0616485763, 0.0009853420
-0.1555389503, 0.0990248878
-0.1663826926, -0.0395526371
0.0305641529, 0.0480698048
0.1423154444, 0.1676068870
0.0685105239, 0.0542218322
-0.0549493497, 0.1397753336
0.0545224785, -0.0702537255
-0.1871535943, 0.0549862859
0.1647015784, -0.1082117758
-0.1142389963, 0.0852539420
0.0183613492, 0.0975056826
-0.0383134269, 0.0513748458
-0.0627791029, -0.0674631406
-0.0351369557, 0.0042355463
0.0639619111, -0.0506009679
-0.0040392466, 0.0143545541
-0.0437845369, -0.0766688401
0.0206960722, 0.0391452759
-0.0155607966, 0.0783707423
0.0147639960, 0.1161573512
0.0443632053, -0.0135121884
0.1318021488, 0.0995256017
-0.0624350702, 0.0163421006
0.0043726771, 0.0437055768
-0.0161414357, 0.0410801665
-0.1224228653, -0.1397042225
-0.0870670401, 0.1416286136
0.0238168556, 0.0452922378
0.0554323930, -0.0228222792
-0.0710199090, -0.0590237698
-0.0085881984, 0.0140957874
0.0177446542, -0.1857349371
0.1115474771, 0.1298874422
-0.0335570698, -0.1350608104
-0.0032231406, -0.0171783468
0.0562444810, 0.0436828480
0.0385542586, -0.0125292400
0.0504432615, -0.1184287485
-0.0695994565, 0.1798576703
0.0192557765, 0.0078916173
0.0186864136, 0.0468827143
0.0215394958, 0.0028118012
-0.0562150777, 0.0633882678
-0.0887578406, 0.0348224539
-0.0528732422, -0.0325221232
0.0380760300, -0.0124557555
0.0255074315, 0.1416798355
-0.0298488329, -0.0341190125
-0.0888845560, 0.0162151684
-0.0921710130, -0.0125197853
0.0761113975, 0.0221511054
-0.1575035810, 0.1457614664
0.0104950249, 0.0525148306
-0.0111444846, -0.0308612283
-0.0109053388, 0.0406834000
0.1487999804, 0.0399139775
-0.0216939227, 0.0541401855
-0.0673842138, 0.0467429321
0.0040414216, 0.1842331089
0.0483610789, 0.1197263458
-0.0441111428, -0.0066692213
0.1309222971, -0.0242467777
0.1375248735, -0.0378984329
0.0337042353, -0.0092590183
-0.0655455860, -0.0514247443
-0.0561292347, 0.1408411530
0.1809871799, -0.0089427871
0.0231988641, 0.0059494562
0.0947264533, 0.0307704708
0.0166372431, 0.1485574872
0.1678192989, -0.0159060751
-0.0117325381, 0.0056223426
0.1682088727, -0.0858836318
0.0924235816, -0.0102918334
0.0792311689, 0.0672379197
-0.1168260234, -0.1021775564
0.0792327029, 0.0635044029
0.1433959860, -0.0436003659
-0.0728777741, 0.0147745942
-0.1586482391, -0.0020242511
-0.0046499063, -0.0529047736
-0.0670109986, -0.0320816111
0.0603908971, -0.0391615261
0.0594863933, -0.0306832386
0.0136994873, -0.0721449546
-0.0915747836, 0.0614513022
0.0567182269, -0.1752310203
0.0438392155, 0.0733182247
0.0069094037, 0.0332494462
0.1631936327, -0.0007128662
-0.0118581651, -0.0983308826
-0.0171148771, -0.0613656698
0.1246028684, -0.0604050789
-0.0040670097, -0.0284514539
0.0411699812, 0.1458536560
-0.0215163363, -0.0466537644
-0.0069921375, 0.1194853437
-0.0734308316, 0.0785013257
-0.1885273815, -0.0206740704
-0.1340707352, -0.0350704871
0.1402941029, -0.0042518583
-0.0801998061, -0.1158272440
0.0257102110, -0.0318286614
0.0034741605, 0.2122419226
-0.0116111156, 0.0637352603
0.0013258333, -0.1121665929
-0.0242929167, -0.0379476088
0.0416751401, 0.0570402140
0.0589549999, -0.0279991393
0.0888290788, 0.1089871511
0.1004526255, 0.0951095660
-0.1132438868, -0.1154252951
-0.0919066381, 0.1116419503
0.1442290293, 0.0613376930
0.0617341130, 0.1521220576
-0.1358989147, -0.0041923371
-0.0525383278, -0.0083499281
-0.0240968821, -0.0182671368
0.0379761567, -0.0738851251
0.1063699945, -0.1563493582
-0.1351029023, 0.0059868672
0.0642385321, -0.0654648462
-0.0353571132, 0.0138496080
-0.0143855514, -0.1075094132
0.0583356749, -0.1201777842
0.1082126138, -0.0678824036
0.0326769845, 0.1146325205
0.0285717970, -0.1931253547
0.0980514380, 0.0808744326
0.0035307252, 0.0460050070
-0.0259813139, 0.2151060961
0.0559829458, -0.1039666074
0.0650673992, -0.0204912997
0.0534253638, 0.1545117260
-0.1251927406, -0.0539692564
0.0753349486, -0.0325002860
-0.0806885352, 0.0938764707
-0.0437278853, -0.0628984887
0.1307849340, 0.1176553337
0.0313163093, 0.0521221545
0.0042733589, 0.1166294085
