0.7128030985, -0.0198291303
0.6433260125, -0.1292804535
0.7617974758, -0.0213369374
0.8512931733, 0.0533733238
0.7398964003, 0.0717795567
0.7536644088, 0.0012370840
0.7023815604, -0.1240661163
0.9034046692, -0.0735839734
0.6022711032, -0.0120769138
0.8100159565, 0.1720529948
0.6723874890, 0.0538782672
0.7790423753, 0.0046088307
0.8558750825, 0.1161542713
0.7743835461, 0.0852284079
0.7721722965, -0.2004529748
0.6972081653, 0.0535878486
0.7825935962, 0.0522069970
0.5757832532, -0.0533223563
0.7939187561, -0.0491828075
0.8754920915, -0.0634220691
0.7810813575, 0.1676136672
0.8893898113, -0.0410222173
0.9499768851, -0.0211739894
0.7090337314, -0.0449725767
0.6826278894, 0.0648608774
0.7501979835, 0.0619190188
0.7730374391, -0.1029474994
0.7818714503, -0.0805655015
0.7604417418, -0.0893819655
0.6097339472, 0.1432992997
0.7518574634, -0.0701422198
0.6500432985, -0.0057880546
0.7232464540, 0.0007451711
0.6904773116, 0.1526856781
0.7159018399, -0.0260128389
0.7335024630, -0.0617286093
0.6545144039, 0.0411302500
0.8154278310, 0.0212485398
0.8922317872, -0.0115943222
0.7051719511, 0.0002013337
0.6653329556, -0.0061579773
0.8908253636, 0.0206491250
0.7672759489, -0.1013162868
0.7641421833, -0.0517435584
0.8377517236, 0.0403739504
0.7461615499, -0.1127162880
0.7220087511, 0.0877982415
0.5762602640, 0.0447396684
0.6319457084, 0.0791996092
0.8300886877, 0.0973154517
0.7642024106, 0.0555451418
0.8505648792, -0.1469803030
0.7755110416, -0.0730054454
0.8215115963, -0.1429532069
0.6731357847, 0.0233470773
0.8111345684, -0.1441440274
0.8618076395, -0.0649147036
0.8592602587, -0.0885426600
0.7864849735, 0.0069349354
0.7747495809, 0.0064736077
0.7078045231, 0.0720179197
0.7831395614, 0.0790228742
0.6686193073, 0.0358204736
0.8308718055, 0.0652829220
0.7976190869, -0.0965901881
0.8844222959, 0.0484888442
0.7585726166, -0.1112911115
0.8707231388, 0.0348112911
0.8056259188, 0.0117743209
0.8692054537, 0.0895966559
0.6953515159, -0.0098670704
0.7463341610, -0.0340229028
0.7472602339, 0.1599003101
0.8069286235, -0.0662005566
0.6257968816, 0.1423094971
0.8374559323, -0.0214296882
0.6989196846, -0.1122620292
0.7719448206, -0.0006934239
0.7649780567, -0.0123626864
0.6351919075, 0.0771666071
0.7596210827, 0.0279356320
0.6994338328, 0.0746638527
0.7150082965, 0.0525173785
0.8126874303, -0.0623036091
0.5972858712, -0.0126229988
0.7290921281, 0.0414721562
0.6933519492, 0.0870153640
0.8106749280, 0.0746695952
0.8797817376, 0.1178747540
0.7904074323, 0.0188286374
0.7918809053, -0.0369351419
0.7678625208, 0.0085338640
0.6878966433, -0.0826813033
0.7525842897, -0.0850969269
0.8220151959, -0.0417153591
0.8120439821, 0.0393927730
0.7675045885, 0.0369789345
0.8296485003, 0.0351022861
0.7454183911, 0.1315631578
0.6548442658, 0.0868640012
0.7180845394, -0.0446746207
0.7101432340, 0.0037030799
0.7604689383, -0.0779452812
0.7669682806, -0.0345337055
0.5916628116, 0.1205161183
0.8022158045, -0.0070511973
0.9441205163, 0.0573911043
0.7844027520, -0.0660258599
0.7276318169, 0.0193292890
0.7574023446, 0.0822013928
0.7676190172, -0.0328975560
0.7854030265, 0.1048653724
0.7088657744, 0.1121361575
0.7217565666, -0.0596751072
0.6672309185, -0.1121231964
0.8826147564, -0.1239098346
0.8349322758, 0.0449676830
0.8047647232, 0.0329083652
0.8057525628, -0.0922897241
0.9099341116, -0.1221789629
0.9102868775, -0.0107013890
0.6736019631, 0.0863157444
0.6858554213, -0.1077577319
0.8513933286, -0.0479169566
0.7430170068, 0.0372730740
0.6732262503, 0.1202435886
-0.7048277271, -0.0704262692
-0.7456877816, -0.0751959185
-0.7044485327, -0.0102924377
-0.6535742442, -0.0307167657
-0.9203628742, -0.0448886553
-0.8605613230, 0.1398623342
-0.8530421329, 0.0976529579
-0.8277969707, 0.0083960103
-0.8730991869, 0.0468579172
-0.6731244656, -0.0520850647
-0.6989646412, 0.0007526830
-0.6347837793, -0.1199651508
-0.6653512833, -0.0418044420
-0.8050862230, 0.0018657092
-0.7472633825, 0.0264703700
-0.7659613355, -0.1030611334
-0.8673825325, -0.0697620877
-0.8910145892, 0.0483197138
-0.7252046379, -0.0331322019
-0.6775350052, 0.0187051200
-0.7637898819, -0.0042508383
-0.7914812366, -0.0525652458
-0.7154837593, 0.1247787576
-0.7499010726, 0.0208686207
-0.7639834586, 0.0936382318
-0.7880887236, -0.0168242214
-0.8862915692, -0.0619468408
-0.7053449717, -0.0111413491
-0.7074360759, -0.0406135309
-0.7285152703, 0.1334351708
-0.8558241659, -0.0376097637
