0.7560085494, 0.0395653470
0.5602202366, 0.1070286237
0.3606481497, 0.0403855117
0.4679222393, 0.1535418323
0.5478072349, 0.0564960896
0.7015244598, -0.0173927199
0.6489325238, 0.0571509869
0.8110183688, -0.0958534574
0.6566463531, -0.0464157353
0.6776480213, -0.0032561827
0.5896720998, -0.0253243006
0.6849364740, 0.0417646002
0.7973076261, -0.2924072552
0.6535399519, -0.1818806256
0.5872241741, 0.0274201577
0.6028607379, -0.0247044055
0.6824465813, -0.0587980432
0.7538981257, 0.0515171071
0.5149082532, 0.1730183882
0.6489826777, -0.1101663416
0.0826240656, 0.0791851515
-0.1905896233, 0.1416154788
0.1092246427, 0.2745973588
0.0531148438, -0.0220144032
-0.0020999301, -0.1276237887
-0.0133387017, 0.1345344782
-0.0280788620, -0.1899166714
-0.0660110179, -0.1811296620
-0.0084448184, -0.1400105628
0.1006942646, -0.1792943013
0.0531413330, -0.0326519697
0.1881779585, 0.0622292405
-0.1434533083, 0.0624618540
0.0903649055, -0.1490092579
0.0415331110, -0.1479912105
0.0546192067, -0.1121636214
0.0731794608, -0.0014527191
-0.0869728453, 0.0456017776
0.0722818557, 0.0040199609
-0.1989277865, 0.1923599395
-0.0810584092, -0.0500607702
-0.0624831759, -0.0509584039
-0.0050793274, -0.0663877042
0.1588229892, -0.1202947076
0.0604154629, -0.0884178739
-0.0252081520, -0.0278833133
-0.1010282521, -0.0765945085
-0.0303986176, -0.0634443353
0.0781068335, 0.1854374382
-0.1026255061, -0.0822095036
0.0703174337, -0.0879840320
0.0266480696, 0.0180124190
0.1713369600, -0.1617984806
0.0116048647, -0.0494853729
0.0200237956, -0.0946812380
0.0617977928, -0.0370629084
0.0670657455, 0.0624647740
0.1857785188, -0.1263955058
-0.1150887228, -0.2309718772
0.0098256700, 0.1571882703
0.0180332728, 0.1138278648
0.0612442431, 0.0762998408
-0.2071771120, 0.0241855895
-0.0509027505, -0.0624206735
-0.0078660831, -0.0714875128
-0.2417396850, 0.0360717634
-0.0557311756, 0.0963587249
0.0382983964, 0.1136924741
0.0582038650, 0.0550785655
-0.1062082651, 0.0041692619
0.0655045930, -0.0100732227
-0.1593068441, -0.0449302907
-0.0627126425, -0.0449742327
0.2877951514, 0.0010247059
-0.0352965956, -0.2156936779
-0.0408363892, -0.0272029110
0.3149232054, -0.1059003549
0.0181411920, -0.0049930390
0.1467657151, 0.0756350778
0.1816001868, -0.0801510293
0.2348857607, -0.2070240838
0.0773442594, -0.0510016930
-0.0795682916, -0.0114363929
-0.0330879099, 0.0373530825
-0.0622286789, -0.2381953210
0.1413743122, -0.1019753183
0.0578589524, -0.0117019653
0.2459985048, -0.1471167968
0.0478418507, -0.0403558197
0.0562542914, -0.0101213887
