0.5195876757, 0.0922639523
0.5556541073, -0.0314293220
0.8488939930, 0.2154424411
0.4966983820, -0.0042746984
0.5698237670, -0.0378349681
0.6791550940, 0.1482825406
0.4786876794, -0.0165686631
0.7246555505, -0.0019428983
0.3957065066, -0.0817073329
0.6289748215, -0.1968498146
0.6913739468, -0.0813433533
0.6625824686, 0.2564466775
0.5776648085, -0.0755271722
0.4703611192, -0.0190786009
0.6093234173, -0.1944333050
0.5648263860, 0.1223627929
0.4310140357, 0.0363838171
0.6163415258, 0.1521784493
0.4671580302, -0.3105820394
0.4811632774, -0.0216773804
0.7506577011, -0.0044542175
0.7094162626, 0.0568179820
0.5606259322, 0.3044832177
0.5063937087, 0.0693817393
0.5275518859, -0.0697546511
0.6416079753, 0.1243496671
0.7149953361, -0.0342579175
0.3822117448, 0.0216014312
0.6183557993, -0.0339108468
0.4863823823, -0.0892087359
0.5695898788, 0.0019585545
0.6693088622, 0.0969207323
0.5433948433, -0.0591506198
0.5121123616, -0.0958012066
0.6691415740, 0.1595132030
0.5765674460, 0.0441624701
0.8200021272, -0.0856698637
0.6046951086, -0.1087033340
0.6528270257, 0.1165814323
0.6450558622, -0.0054517183
0.7068265630, 0.0200320325
0.6240558899, -0.1117052010
0.8466468173, -0.0419406021
0.5636789255, -0.0388709742
0.7389238653, 0.0391975667
0.6163359102, 0.0803139190
0.3513888304, -0.1060568755
0.5675160289, 0.2329454562
0.5334240105, 0.0443946347
0.6018820385, 0.0789093026
0.4669406459, -0.0085550160
0.6735064350, -0.0230137219
0.5216638230, -0.0451915199
0.6940193792, -0.0644031751
0.5297131550, 0.0422368672
0.3242176464, 0.1509721905
0.5150837280, -0.1650789382
0.6492521198, 0.0277432806
0.5170659745, 0.1181380369
0.6350434431, -0.0601291705
0.6823277535, 0.0642718933
0.6196190896, 0.0735539511
0.5928011740, -0.1511083002
0.6806573211, -0.0884097702
0.4908017915, -0.0760320754
0.7103201661, -0.1320232973
0.5858848813, -0.0568495792
0.4584554569, 0.0480617243
0.5468820003, 0.0003916322
0.6755134184, 0.2239321665
0.5938071514, -0.0412691748
0.5367434374, 0.0341042304
0.7996167911, -0.0056594180
0.6209387944, -0.1114360899
0.4554660760, 0.0727575564
0.7016681894, -0.0349335028
0.5932830261, -0.0170910259
0.6827309180, 0.1378434993
0.7015250805, 0.0698385134
0.5811671963, 0.0532656468
0.5362368920, 0.0649992870
0.7619009499, 0.0507807598
0.4813528053, -0.0013952270
0.5304162280, 0.0033882506
0.7393333582, 0.1340295786
0.3905182402, 0.0165461193
0.7324212318, -0.0504123991
0.3229744204, 0.0410449996
0.6976254510, -0.0296319792
0.4689213430, 0.0690285332
0.5954785970, -0.0084719544
0.7338687815, 0.0407595189
0.5471515029, 0.0453069587
0.5125783495, 0.0830989061
0.6205504393, 0.0306658862
0.3757710262, 0.1103191127
0.4234643174, 0.1797539315
0.5335141715, 0.0024655504
0.5438826285, -0.0267081922
0.6546645686, -0.1138817423
0.6300697470, -0.0399334735
0.6700528380, 0.0229646938
0.6502990950, 0.0859236563
0.4754429368, -0.0782247078
0.7153677335, 0.0682898347
0.6808666856, -0.0196470071
0.4476923334, 0.0834658773
0.5894548393, 0.0149116806
0.5617327805, -0.0866984758
0.5129341234, 0.1106636278
0.7229950557, -0.0834747840
0.5003783516, 0.1033102953
0.5980208550, -0.0534041457
0.4497337859, -0.0747454744
0.4607253964, 0.1376531996
0.7348694805, -0.1338737146
0.4997544131, 0.1404746823
0.5162950969, -0.0853179279
0.7165893723, -0.3468969687
0.6697698169, -0.0725499043
0.5141122031, -0.0751710329
0.6392217863, 0.0543735276
0.6257135226, -0.2338084229
0.5632190505, -0.0309664353
0.6820968927, -0.1164023156
0.6510887135, 0.0348026578
-0.6792247241, 0.0320996946
-0.6123184672, -0.0793170312
-0.7117962113, -0.0100901635
-0.6885572840, -0.1210567096
-0.6583897344, -0.0790620828
-0.6795563360, 0.1027155253
-0.6339186421, -0.0327115448
-0.5794689227, -0.0527431136
-0.4805927900, 0.1415327869
-0.5753583192, -0.0686553062
-0.7663564481, -0.0205244398
-0.5478564258, -0.2460963631
-0.4827819088, -0.1547707521
-0.6196957187, 0.1795691271
-0.5758043361, 0.1322116713
-0.5618956784, 0.0164030249
-0.8412877319, 0.0586572053
-0.6374108150, -0.1699367332
-0.5537006444, -0.0533949468
-0.5206829015, -0.0187001769
-0.5376943014, -0.2989274043
-0.5011428914, -0.2838183970
-0.3963882455, -0.1308642167
-0.6556728145, -0.0304962224
-0.7043973203, 0.0457388282
-0.4061562052, -0.0977515411
-0.6919846007, 0.0169835312
-0.6315566286, -0.0558125608
-0.4312157387, -0.0610736627
-0.4277342959, -0.1766986024
-0.4950117658, -0.0973769819
-0.6582078390, 0.1820108211
-0.6592691464, 0.2318124223
-0.6859733345, 0.0518833012
-0.4356227054, 0.0358089822
-0.6084129936, -0.0951597235
-0.3774763632, 0.0014814974
-0.6750650671, -0.1163641389
-0.4714210389, 0.1126341677
-0.5960378144, 0.0362912844
-0.5232875221, -0.0401183368
-0.7173808637, -0.1263287099
-0.6152499332, -0.0364914478
-0.9032355128, -0.0628954658
-0.4218528259, 0.1278176494
-0.5516007222, -0.1124825679
-0.8127292826, 0.1713333806
-0.6649341517, 0.3037902864
-0.7981850993, 0.2054889954
-0.5431952443, 0.0885914967
-0.5354556518, -0.0782451982
-0.4433401382, -0.1328132166
-0.6634252480, -0.1576664859
-0.6884537059, -0.1076667562
-0.4024536593, 0.1805175971
-0.5698962210, -0.0956667058
-0.6721585245, 0.0986723961
-0.5166745793, -0.0598824175
-0.6628229470, -0.0026191203
-0.9001370219, 0.1026023412
-0.8065738716, -0.1236132740
-0.6388306366, 0.0027594223
0.6467578027, 0.0690333138
0.7909169898, 0.1387025604
0.7448422941, 0.0237660860
0.4820072783, -0.0768366271
0.8512324179, 0.0499442406
0.6780875741, -0.0452412387
0.6528487301, -0.0139807066
0.5545234011, -0.0326735432
0.4995484662, 0.2233871916
0.6621387562, -0.0462012358
0.5417577056, 0.0348750454
0.5972771971, 0.0780871109
0.5926575117, -0.1235775332
0.6316692742, -0.2697156377
0.5404630123, -0.2097556973
0.7241558672, 0.1145419280
0.5996761975, 0.1552908116
0.6608995981, -0.0734878536
0.6475425424, -0.0262647389
0.5607541062, 0.0428646047
0.6564033716, 0.0040940226
0.6150672741, 0.0544234610
0.6130879081, 0.1344157530
0.5907974470, -0.0343624411
0.4316625858, -0.0453547145
0.5946068983, 0.0809378585
0.8060086290, -0.0359654073
0.5706463740, 0.0729688023
0.5258241557, 0.0345806794
0.7219726317, 0.0298500780
0.5044840695, -0.1916883601
0.4581129105, 0.1357437622
0.5133515144, -0.1580579673
0.6189779024, -0.0431733788
0.5922136404, 0.1702373070
0.8190029390, -0.0088851542
0.4959157408, 0.0146398388
0.5573735725, 0.1023944264
0.7338080261, 0.0338260632
0.6244894335, -0.1894475885
0.5857122050, -0.0113531548
0.7051969090, 0.0807846441
0.6477268870, -0.3169140942
0.5691267472, 0.0039429652
0.9060025388, -0.0245906251
0.5654269089, -0.0314288503
0.7377539687, 0.0009891217
0.6524361159, 0.1262341366
0.5780340227, -0.1248930122
0.7549085803, -0.0841379333
0.6570386805, -0.0492787158
0.6134673109, -0.0445854747
0.5087460386, -0.0283011330
0.6098358045, 0.0473820047
0.6755969109, -0.0462145159
0.6047491592, 0.0303596545
0.8442767718, 0.0588758543
0.6776685432, 0.0286489843
0.7181727740, -0.0413644322
0.7171518980, 0.0614107948
0.5653809658, 0.0057300701
0.4479562655, -0.2953386295
0.7783685542, 0.1173668168
-0.0870413207, 0.0001553623
-0.0702102764, 0.0545626519
-0.0125814831, 0.1672698695
-0.0120504028, 0.0674291727
-0.0770866678, 0.0590143898
0.1407180938, 0.0978215972
-0.0930827596, 0.0512492836
0.1727049457, 0.2523704993
-0.1443016865, -0.0723534814
-0.0955757350, 0.1640854873
0.2169858769, -0.2820827830
-0.0126964042, -0.0746970387
0.0986425508, 0.0183619711
0.0572355646, 0.0734743966
0.1128959804, 0.1084424002
-0.0130731151, 0.0614162733
0.1098831334, -0.0088706387
-0.1070450435, -0.1799336239
0.0884938771, -0.1172350550
-0.0631981430, -0.0843026360
-0.1408717142, -0.0115412253
0.0085258052, 0.1170255132
-0.0710297431, -0.0566894509
-0.1242062026, 0.0713571103
-0.0276502909, -0.0474171234
0.1089207499, -0.0106202645
0.0760856049, 0.2045953086
-0.0598108604, 0.0640839382
0.2125467222, 0.0720670486
-0.0261835486, 0.0266573736
0.1313601512, 0.0896051748
0.0143363756, 0.0596557101
-0.0038679527, -0.0254434725
0.0290086561, 0.2501663563
-0.2011997126, 0.0630453246
-0.0789335268, 0.0338346313
0.0478328140, -0.2624078662
0.0546576499, 0.0416464545
-0.0052729553, 0.0446562745
0.1204265672, -0.2497849007
-0.0009548114, 0.0773616507
-0.2193225966, 0.2085049532
-0.1201328383, -0.0796844776
0.1215535043, 0.1131188848
-0.1082755395, -0.0978355312
-0.0972462949, 0.0697947503
0.0826493130, -0.0921132036
-0.1099879835, 0.1668571221
0.0236306404, 0.0378360099
-0.2214546568, 0.1482767102
0.2239768081, 0.2021534875
0.1707882979, -0.0716489381
0.0573023995, 0.1449807016
0.0916095194, -0.2173532090
-0.1561830573, -0.0243279735
0.0715011597, -0.0954234585
0.0493905149, 0.1508956896
-0.2515112456, -0.0103135595
-0.0902177848, -0.1028068442
-0.0462923377, 0.1625779008
0.1050717261, 0.1060219520
-0.0179450519, 0.1357426158
0.0777639790, -0.0311749158
-0.1750091093, -0.0719578882
-0.0785275855, 0.0491614120
-0.0447272991, -0.0479739854
-0.2685842456, -0.1604244009
0.0330294594, 0.0545883103
-0.0637269286, 0.0355191555
0.1141465991, 0.0890636821
-0.0035676946, -0.0305177590
0.1922829097, -0.0794884135
0.0662691586, -0.0038767778
-0.2010294414, 0.0126808433
