0.8382950256, -0.0928579710
0.6437697698, 0.0760372660
0.7017091566, -0.0807641569
0.6735211346, 0.0540958500
0.6197401758, 0.0435924715
0.4288017485, 0.0306031525
0.4794994837, -0.0879998164
0.6051944715, -0.0692117309
0.5201727267, -0.0311777984
0.6291075012, 0.0729636859
0.6651768045, 0.0779354030
0.6193924887, 0.0572200168
0.7645161402, -0.0167601842
0.6904123362, 0.0676726635
0.8580583411, 0.1769413904
0.7735078907, 0.2692523771
0.6403374466, 0.1541889244
0.5285156711, -0.0131928265
0.6250684625, -0.1066916660
0.5205187631, 0.1144912254
0.6840023183, -0.2549183092
0.6273675354, -0.0877721769
0.5462173967, -0.1202525557
0.5704463747, 0.0874323303
0.5467969690, 0.0696825173
0.3929459469, -0.1170806970
0.8088488192, 0.0388321368
0.5929302030, 0.0005107934
0.5436258402, 0.0419528053
0.4393929603, -0.0109392922
0.7576986597, -0.1219850766
0.7159093235, -0.0001461429
0.4198736187, -0.1282681921
0.4419655802, 0.0589360674
0.6189015295, -0.0410094828
0.5507081813, -0.1017707077
0.5354783470, -0.1645336165
0.6750662246, -0.0097952474
0.6130764143, -0.1928466233
0.5695693289, -0.0357837101
0.6347424468, 0.0348945985
0.8189940242, -0.0966467352
0.5281395837, -0.2607875425
0.5397687148, 0.1847404088
0.5854104066, -0.1219295851
0.6850591927, 0.0320079515
0.5893701070, 0.0863386461
0.4979490904, 0.2085997791
0.5991636542, 0.0893268512
0.5246793514, -0.1404552088
0.7873728997, 0.0637956631
0.6316619103, -0.0393591747
0.4927604703, 0.1932094559
0.8694942370, 0.1198784874
0.5441985481, 0.0225602000
0.7524664003, -0.0199822684
0.6147278800, 0.0048917455
0.6519054727, -0.0073415725
0.8659399299, -0.1274582435
0.5422514822, 0.0805156091
0.6332016505, 0.1746417963
0.6532115445, -0.0927672975
0.5227917954, 0.0905205271
0.7390976549, 0.0072189999
0.7071888672, -0.2392180320
0.5894967524, -0.1137525887
0.5640384533, 0.1041483655
0.6487730942, -0.0375115387
0.5463885190, 0.0908514716
0.5435345269, 0.0231865109
0.6081192614, -0.0213814252
0.5857851344, 0.1593148708
0.6992080629, -0.0498576241
0.7959918309, 0.0808441041
0.6736333519, 0.1099244970
0.7276817714, -0.1426515395
0.5345305286, 0.1221058437
0.6335912600, -0.0660588286
0.4633933103, -0.0629686007
0.7652583612, 0.0878029740
0.6479692596, 0.0121352956
0.5807653100, -0.0425049825
0.6114440104, -0.0560905115
0.5453720409, 0.1234320250
0.3719738688, -0.0828820725
0.7824649776, 0.0196443344
0.6342971567, -0.1048993735
0.6550200842, 0.0003819540
0.5094377312, 0.0831741124
0.4279365592, 0.0559809531
0.6275238842, 0.0941810929
0.5960727094, -0.0533741077
0.3511693564, -0.0832626606
0.5685967668, -0.1498694016
0.5351885208, -0.1214657413
0.6256379930, -0.2075378108
0.4942184861, 0.1637958177
0.6107244954, 0.0292858636
0.3344093430, 0.2487384397
0.6967496257, 0.1074850502
0.6816497981, 0.2056902874
0.5518035099, -0.0076526310
0.5379831397, 0.0457349492
0.5076100803, 0.0108887922
0.4941989291, -0.1689192002
0.7481563290, -0.1053802116
0.6995993592, 0.1679009414
0.5493301826, -0.0894509677
0.4110612587, -0.0375147415
0.5288260545, -0.0792096051
0.6012463047, -0.1022443075
0.6880367179, 0.3088139794
0.3267387745, -0.0703128246
0.6298319338, -0.0437717920
0.5434372843, -0.0883711681
0.7327341557, -0.0386378252
0.6109159452, -0.0899019083
0.5782268830, -0.0991711123
0.4540037569, -0.0131541263
0.6059878291, 0.0338139922
0.7768318067, 0.0088276086
0.7523426404, 0.1923581466
0.6616902435, 0.1347460561
0.6963584591, -0.0012856002
0.7153911383, 0.1348369202
0.4939546176, -0.1351716686
-0.4974185555, -0.2224842187
-0.7099386537, 0.0799019838
