0.6458587402, 0.0748659043
0.6452307797, -0.0486243026
0.7439581181, 0.0657621131
0.3578003974, -0.0642653962
0.7444542398, 0.0082499556
0.8202683211, -0.1770996193
0.6412999613, -0.2115109625
0.6845286104, -0.0902324620
0.5288656109, 0.0338122010
0.6638450343, -0.0120461922
0.8466927396, -0.0026776115
0.5165532419, 0.0640859596
0.6265531105, -0.0371352614
0.6958480470, -0.1594028059
0.8970299511, -0.1705900158
0.6925333126, -0.1040394338
0.4333903547, 0.0304931713
0.5712134692, 0.0029671144
0.6900083991, 0.1419265329
0.7401983439, 0.2640419239
0.5072512710, 0.1485987157
0.7343231139, -0.1178868824
0.5024416345, -0.0214990415
0.7153389381, -0.0093200671
0.6163408734, 0.0682272639
0.6682854882, 0.0259327725
0.5933944314, -0.0778308818
0.9532920457, -0.0149320390
0.5223605394, 0.1703500526
0.7154784175, -0.1285755073
0.5652907867, -0.0915602814
0.6919939602, 0.0045029822
0.7092552411, -0.0636380881
0.8061106923, 0.0785804865
0.3463889055, -0.0128479268
0.5644548564, -0.1027702006
0.4725482168, 0.1373931625
0.6346210735, 0.2328644790
0.5758883534, -0.1350527551
0.5427633033, -0.0185675510
0.6127753846, 0.0790680784
0.6852031836, 0.0137593212
0.8920614602, 0.0053863205
0.5604369673, -0.0071705972
0.5744014808, 0.1950671508
0.6759997810, -0.1879169248
0.9042983468, 0.0696843660
0.4585245595, -0.0676837822
0.5785683778, -0.1082627595
0.4923140945, -0.2165003760
0.5449869057, 0.0320868221
0.6705626375, -0.0632893783
0.5579941239, 0.0805124844
0.6473868276, 0.1674003281
0.5185330025, -0.0908194056
0.5665709390, -0.1044478955
0.7088075821, -0.1476704814
0.5353115565, 0.1542156208
0.7094536489, -0.1149853921
0.6216867001, 0.0783633772
0.7695968513, 0.1500982404
0.6660325390, 0.1630164332
0.7459073263, 0.1015778005
0.5317714672, -0.1216282690
0.7543508006, -0.0282998719
0.6060234860, -0.0276659356
0.6695428579, 0.2199629931
0.8654223952, -0.1706864243
0.4596611286, 0.1964284707
0.5679253796, 0.0833183256
0.5781485471, -0.1297451048
0.7087899955, -0.1633852881
0.6505479094, 0.0888067718
0.8468885690, -0.0301079550
0.5585569159, -0.1311261336
0.9303503256, 0.0824433151
0.5660863840, 0.0561747494
0.7011679714, 0.1702181895
0.5851628970, 0.1176612844
0.8268367141, 0.2884008351
0.4798794756, -0.0736273538
0.6873696292, -0.2033512262
0.7652039975, 0.1255140459
0.6926155851, 0.1238172087
0.6533705005, 0.0421975367
0.5848571214, 0.1257059353
0.6575966324, -0.1620724066
0.5617657893, -0.0447851561
0.5786858543, 0.0062691299
0.7372597176, -0.0805256052
0.7301716641, 0.0417793517
0.7121204636, 0.0689869717
0.8580212640, -0.0094925382
0.6243184022, -0.1249506222
0.5135439560, -0.0584931240
0.5769390774, 0.1269109691
0.7858068963, 0.1447391674
0.6984145298, 0.0007081775
0.6413944501, 0.0798665081
