0.5009601069, -0.1049196054
0.5635191014, -0.1654379795
0.4179663362, -0.0579728881
0.5975799813, -0.1020425011
0.5251555314, 0.0218264988
0.4863146957, -0.1576482608
0.6052101313, -0.0512117197
0.4901208078, 0.0037711110
0.5978027602, -0.2001365151
0.6331447910, 0.0072961589
0.5647559405, -0.1084993928
0.5361443257, -0.1058997687
0.9710590952, -0.2388393470
0.6532930548, -0.1628573258
0.6470945890, 0.1594145808
0.7399300244, 0.0360574478
0.4339346361, -0.0736286828
0.4977041427, -0.1320419103
0.7111886524, -0.1391977321
0.5794051372, 0.0891566889
0.0475248264, 0.0839274240
0.2282212995, 0.0742131773
0.0223573575, -0.1009236651
0.0139818145, 0.1816964973
0.1157185777, -0.0499923943
-0.1904797631, -0.0653194419
0.1040671659, -0.0934197687
-0.0026919084, 0.0605033725
-0.1230082315, 0.1123198597
-0.1187550397, 0.0014555169
0.1230306457, 0.0025028652
-0.0837993442, 0.0150546528
-0.0464775492, -0.1880258976
-0.0098968288, 0.0057493442
-0.0746350804, -0.0353692796
-0.0857198731, -0.0256516880
-0.0467450815, 0.0262945676
-0.2536741488, 0.0381619379
-0.0986175759, 0.1487731010
0.0577479298, 0.1486175553
-0.1832016945, -0.2170935363
-0.1342497960, 0.0428302103
-0.0459005404, 0.0298685561
0.2367127949, 0.0773853953
-0.1997500121, -0.0454076340
-0.0479250686, -0.0644087715
-0.0443574087, 0.1416580367
-0.0752312007, -0.0960438506
-0.0058571390, -0.0098447474
0.0730890576, -0.1152838956
-0.1796266722, -0.0906813229
-0.0593211675, 0.0251141816
0.1898619399, 0.0209050431
-0.0218257979, -0.0008943331
0.0519805301, -0.0758952103
0.0684316128, 0.0664991452
-0.2381503468, -0.0989550313
0.3697907083, -0.1205649557
-0.1334969176, -0.1431801809
0.0414133288, 0.0017543152
0.0538111073, -0.1982051137
0.0470477100, 0.0383814136
0.0892575875, -0.1459917307
0.0741710229, -0.1822325303
-0.1313849758, 0.1709138582
0.1276967511, -0.1386090135
0.0289676052, -0.1046287470
-0.0893715660, -0.2407429374
0.0037240273, 0.0135555854
0.1630321365, 0.3048677860
0.0083390119, -0.0727674648
0.1321559430, -0.0401131728
-0.0222298307, -0.3415040334
-0.1232283655, 0.0569015454
-0.0299381277, -0.1544969693
0.2029462909, 0.0286892857
0.0143074406, 0.0746882275
-0.0767412965, 0.0293115809
0.0109417574, -0.1010481319
0.0535350613, 0.1150726868
-0.0702395848, -0.1702914223
0.0504061037, -0.0087808230
-0.1839718214, -0.2099357220
-0.0530285526, 0.0767805634
0.0162864070, 0.0424635831
0.0131095387, 0.0631874218
-0.0385823303, 0.0961740019
0.1618228114, 0.0074211206
0.3390513535, -0.0233631164
-0.0614719997, 0.0659054682
-0.3459143041, 0.1968306477
0.0586538040, 0.0021170810
0.0075139398, -0.1072873028
0.0810835032, 0.0527519748
-0.2913692660, -0.0725853345
-0.2060993646, -0.0215302927
0.1814577788, 0.2771289892
-0.2596836997, -0.0376956954
0.0352518204, -0.2820180631
-0.0254811511, -0.0042656959
0.0163779282, -0.2431713374
-0.0490126131, -0.3996825150
0.0434188893, -0.0557815527
0.0872349039, 0.1687125922
0.0442015493, -0.2967295750
0.0590173303, 0.0149563656
-0.0889906008, 0.2087367685
0.0218261663, -0.1758437803
0.0398214876, -0.1122506022
-0.1372657361, -0.0291229149
0.0676606309, 0.0678345606
-0.0750389342, 0.0422739531
-0.1287410581, -0.1507675384
0.0872152759, -0.0135247368
-0.0117569170, -0.0753015361
0.1032095707, 0.1065317769
-0.0746751551, 0.0041066560
0.1997409696, -0.0568875604
-0.1098615692, -0.1034376193
-0.1740874482, 0.1699926569
-0.0161389164, -0.0943181237
-0.0607193466, -0.2546427379
0.0090965507, 0.0475897283
0.1131875802, -0.1447778361
0.0087884950, -0.2149096494
-0.2280051530, -0.1310747395
-0.0140135197, 0.3393076908
0.0666613144, -0.0171560004
-0.0470795264, -0.0210598330
-0.1603644393, 0.1814046730
-0.0696254727, -0.1062090114
-0.0391716603, -0.1204435601
0.4605165403, -0.0468089477
0.0175101778, -0.0135097401
0.2361348322, 0.0052450694
-0.1038957922, 0.2618291467
0.0071288719, 0.0595309594
0.1622939910, -0.0096920623
0.0004619220, -0.0337355443
0.0467070373, -0.0544376916
0.0119399728, 0.0668847936
-0.0105366534, -0.1557746104
-0.2190606591, -0.0801577451
-0.1835784783, -0.0689228570
0.1127458833, -0.1008806401
0.0839942360, -0.0872498387
-0.0600210247, 0.1720479969
-0.1198659771, -0.0341540303
0.0042150483, 0.1992465463
0.2060771056, 0.0028260693
-0.0586224960, 0.0294504677
-0.1709431425, -0.0365949532
0.0193595104, -0.0646653951
0.1073024130, 0.0342003588
0.0249944997, -0.1618015179
-0.1285158510, -0.1002249206
-0.0710150202, 0.1042972154
-0.1061836873, 0.0588900168
0.2018782401, 0.0619721497
-0.0723061674, 0.1442288972
0.1625628465, 0.1922630563
0.0100234064, -0.1050087627
-0.2107926432, 0.0477950406
-0.1236865974, 0.0282149725
0.0206000376, 0.0603539763
0.0381326249, 0.0783698619
0.1001305207, 0.2603825471
0.1923098238, 0.0755894047
-0.0582476855, -0.2742813827
0.0742926168, -0.1627325650
-0.2002396656, -0.0726385939
0.0177114781, -0.1289983248
0.1256146226, -0.0104094144
0.2524556105, -0.1929607610
0.0026096584, -0.0482975831
0.0914800296, 0.0308520347
0.0902433491, -0.1132472396
0.1041266713, -0.0236168767
-0.0746969229, 0.0384206250
0.0589709399, 0.1721586909
0.2369137044, 0.0053071291
-0.2220462761, 0.0469259484
0.1319222772, -0.0198794854
0.0085470913, 0.0047136896
0.1262306388, 0.0678051765
-0.1031314108, 0.1705104787
0.0194307063, 0.0791148106
-0.0203956932, -0.1511454509
0.1328298728, -0.0667835665
0.0584829341, -0.1476737916
-0.0388962475, 0.1919345743
0.1842799660, 0.1556424753
0.0968403873, -0.0387204347
-0.1124742656, 0.0516048609
-0.0708750126, 0.0138375919
0.1519507184, -0.1305749135
0.0836254303, 0.0416577786
-0.0329492955, 0.0702640929
-0.1037091566, -0.0475189688
-0.2184195317, 0.0001025885
-0.0610572350, 0.1630473746
0.1642213397, -0.0962475212
0.2446348185, 0.0022185907
0.1145131258, 0.1286270893
-0.0242655990, -0.0840626074
-0.2712177012, 0.1203734775
-0.0424704707, -0.0522179230
0.0319322949, -0.0303827758
0.1368747472, 0.0877898073
-0.3119923303, 0.0325998746
0.0208654542, 0.0022949076
0.0418141878, -0.0745892450
0.0722531989, 0.0770664854
-0.1120048293, 0.0711650959
-0.0079292969, 0.1066417080
0.0174500792, -0.1147406580
0.0899069239, -0.0268990397
0.0419408033, 0.0250402448
-0.0343221213, 0.2206563899
0.2072425907, 0.0820264381
0.1552920461, -0.2440748224
-0.0472846314, -0.0981874644
0.1316766915, -0.1392614716
0.1676952226, -0.0616809482
0.0592391009, -0.0373500225
-0.0097184572, -0.0957412919
0.2464468802, 0.0778072523
0.2582643254, -0.1734345382
-0.0909201999, -0.0427699755
0.0211915018, 0.1197976182
-0.0354494315, 0.2888551092
-0.0566509163, -0.0224440349
-0.0764660863, 0.1062566504
-0.1350639567, 0.2704528510
0.1459934962, 0.0712282997
-0.0523073240, 0.1658845830
0.2483108548, 0.0983150670
-0.1111966905, 0.0604465058
0.0586794305, 0.1006061473
-0.0427289828, -0.1544445180
0.1125120003, -0.0705631912
-0.0663619674, 0.0740085967
0.1345888425, -0.0078246009
-0.0005989387, 0.0657777782
-0.0438699937, 0.2942520071
0.0002735382, -0.0433019803
-0.1233943685, -0.0304218220
0.1330972903, -0.0176304572
0.0524565045, -0.0055372808
-0.1491446272, 0.0952969576
0.0824165740, -0.0897030901
0.1438859124, -0.0771312563
-0.1011789899, 0.1323539546
-0.0588459253, -0.1616511113
-0.1013887647, 0.0931321451
0.0685675444, 0.1078280414
0.2339670313, -0.0889155148
-0.1410126383, 0.0013321167
-0.0443902310, 0.1017132778
0.0196864274, -0.1743176144
0.1005001350, 0.0931159175
-0.0745757841, -0.0494473761
0.1836296010, 0.1164152812
-0.0022347451, 0.0306552249
0.0336145274, 0.1034932255
0.0563634571, -0.1545795968
-0.0834153032, -0.1490547673
-0.0882554009, -0.0901746012
-0.0554452567, 0.3667281920
-0.1154862430, -0.0613816549
0.0760266373, 0.0366479285
-0.0434856700, 0.1405740794
0.0796537851, 0.0582805578
0.2588469751, 0.2509245868
-0.0924728185, 0.0753050337
0.0108580067, 0.0425496309
-0.1390258859, 0.0457730593
