0.6022550479, 0.1902722348
0.7687371176, -0.0044298607
0.5827577340, 0.1260501517
0.8840411291, -0.0360980859
0.5586493882, -0.1131828013
0.8439636464, -0.0167005406
0.5783416691, 0.1461677070
0.9285461124, 0.1140915424
0.7496264781, -0.0320898792
0.6090108157, -0.1040594157
0.5640658044, 0.0590977279
0.5208197239, 0.0309281496
0.5748902024, 0.0411491914
0.6321495722, -0.0997381851
0.6514487639, -0.0466687500
0.7773153714, -0.1127092690
0.6798893090, -0.1160557442
0.6183752636, 0.0198687620
0.4352714381, -0.1240140433
0.6371575292, -0.1501909654
0.4910753440, 0.1292683313
0.5844862900, 0.0144036341
0.7042811117, 0.0342115476
0.5493059209, -0.0139510470
0.8419937339, 0.1283969339
0.5055744022, -0.1271179181
0.4460325463, 0.0924053243
0.7257856137, 0.1408844610
0.7120075873, 0.0797434152
0.4940853840, 0.0328470973
0.5718263052, 0.1934377149
0.9646727913, -0.0449277540
0.6885805563, -0.0239599402
0.4777232953, 0.1495718295
0.6330688397, -0.1235088568
0.6954159920, 0.1221322976
0.4959285590, -0.1065656882
0.6058941649, 0.1490140415
0.7135270216, -0.0233249429
0.4548346911, 0.0284411223
0.5010180805, 0.1348525073
0.6672857009, -0.0093170630
0.5478735487, 0.0354725256
0.6251414630, 0.1632071461
0.5323340258, 0.0758127125
0.5549953066, 0.0937109532
0.7320622373, -0.0621221013
0.7232420770, -0.0656792834
0.4730633211, 0.0606892803
0.6416404278, -0.0108573979
0.6496666912, -0.0514119381
0.6314917484, -0.0438968118
0.8150589849, 0.1833889045
0.8583220671, 0.1034018085
0.6388150751, -0.1252456608
0.4459306566, 0.0636055452
0.7490726568, 0.2537977390
0.6366896057, 0.0640036530
0.5266634127, -0.1031281781
0.5147591790, -0.0275388187
0.6463130405, 0.0391961306
0.5000806335, -0.2125482195
0.4441288175, 0.0829513031
0.7726393876, -0.0128234076
0.6083760439, -0.0485719072
0.5207276116, 0.0455645286
0.6003125053, 0.0963938219
0.4869149050, -0.0350243548
0.7301334052, 0.0074894007
0.6149213927, -0.0718298289
0.6506944881, -0.1290668796
0.7228678549, 0.0667475454
0.6166635634, -0.0689624469
