0.6892912052, 0.0323381099
0.7317657994, 0.1662728006
0.7780766337, -0.0886689490
0.4969770754, -0.1430938688
0.7265147610, -0.0392776662
0.6767973999, 0.0181344438
0.8262689502, 0.0082289397
0.5993550830, -0.0321268821
0.6219951077, -0.1364527419
0.4306265412, -0.0203910421
0.6061042115, -0.0179072591
0.5839952859, -0.0523001604
0.5827017352, 0.1030915820
0.5695556664, 0.0264254602
0.7718054769, 0.2496784651
0.6423119448, 0.0290047706
0.7163388772, -0.0820764901
0.6251190564, 0.1699439174
0.7848634719, -0.0846156904
0.4968843115, 0.0495610221
0.7895774938, -0.2509339039
0.7970950253, -0.0430248021
0.7742373534, 0.0073741026
0.6992397607, -0.0574530476
0.7370807332, -0.0009914170
0.7333525338, -0.1250536455
0.3984771399, 0.0085681207
0.8072381537, -0.1502362910
0.7294022834, 0.1472029563
0.7177392880, 0.0780301908
0.7468189924, -0.0910831485
0.6407906907, 0.1690653660
0.7896484965, -0.1350507780
0.5805630493, -0.2007866600
0.6649086928, -0.1578254667
0.5559144620, -0.0112841383
0.7882192420, -0.0071470423
0.5497017763, 0.0529630516
0.7908180609, -0.1316251976
0.5548201526, -0.0294870782
0.5973234160, 0.1588379183
0.3468360987, -0.0229909577
0.4775320671, 0.0135085352
0.6029202507, 0.0193832225
0.4600735641, -0.0705338331
0.6010341265, 0.1937309411
0.6347747375, 0.0842247658
0.5642429168, 0.0445356153
0.5531253869, -0.1497035724
0.6499284895, -0.1065966717
0.5647973065, -0.0307304158
0.6264573208, -0.2756403938
0.6302368184, 0.1321351417
0.7472092618, 0.0393037607
0.7204583359, -0.0458449705
0.7998465542, -0.1782263851
0.5778708780, 0.0838782941
0.6432303457, 0.1291877524
0.7148377013, 0.0629825411
0.5761975006, 0.0234856306
0.7254652722, 0.1353934599
0.4847580309, 0.0475597281
0.6111262132, -0.1272058277
0.9432399364, -0.1824374427
0.7512612479, -0.0068396205
0.7172018579, -0.1003241238
0.5163808548, 0.1514296159
0.6977115809, -0.0043846064
0.9166873544, -0.1672945298
0.7528632750, -0.1506362441
0.6887165742, 0.0477916668
0.3611911694, -0.0671106924
0.4783362755, -0.0695949832
0.4924893339, 0.0363490897
0.4137408314, -0.0976562339
0.5848539779, -0.0071763569
0.7052892637, 0.1055242491
0.5712126188, -0.0810186542
0.7532598869, 0.0316479593
