0.6067934668, -0.1382196723
0.6290759870, -0.1538061750
0.6018650336, -0.1693033786
0.8056324763, 0.1718096342
0.6729184048, 0.0304179185
0.4830640439, -0.1182296046
0.5977462150, -0.1143129461
0.6382281370, -0.1441606946
0.6163341028, -0.0279322419
0.8578103882, -0.0439174263
0.7642712454, -0.0139076098
0.6942341311, 0.0361826151
0.6939096898, 0.0185469924
0.4821042637, 0.1004883968
0.7781015957, 0.0415906951
0.6451700365, 0.0653860995
0.6974101251, 0.0013678878
0.5093315430, 0.2168836311
0.5911997637, 0.0151811096
0.7803443153, -0.4433670957
0.5944313501, 0.0838998388
0.5617643577, 0.0630876691
0.6050173593, -0.0015785333
0.4543641947, -0.1295453977
0.5034775300, 0.0477920610
0.6866256257, -0.0366249339
0.3299869820, 0.3212928359
0.8037805218, -0.1278331161
0.6433077356, 0.2769616409
0.7258302751, -0.0401739178
0.4644875288, -0.0429380460
0.5947717381, 0.0197804544
0.7924568313, -0.1302636316
0.8989052668, -0.1011911731
0.5844698938, 0.0454070694
0.3933132220, -0.0084446374
0.6951646105, -0.1459337620
0.6906643953, 0.1547467263
0.5637029225, 0.0037253303
0.4698613372, 0.1809511575
0.4921724078, 0.2295848374
0.8405846147, 0.1595324696
0.4858399604, 0.0220821312
0.6277247458, -0.1667307023
0.5327849666, 0.1106669792
0.4723902074, 0.0896042962
0.6708402099, 0.1153852166
0.6204562726, 0.0867364788
0.8423656382, 0.1921538552
0.4861002367, 0.0125873685
0.8517743054, -0.2150886363
0.6142808078, 0.0880941313
0.8122296433, 0.0093117849
0.5922116106, -0.1014508060
0.5900692917, 0.2059117771
0.4989746447, -0.0445904153
0.6411735286, -0.0549673846
0.5553051354, 0.1330577536
0.6818169403, -0.1171890605
0.6330340058, -0.0353533541
0.7028643062, -0.1231648740
0.6089898312, -0.0385196911
0.8073413928, 0.1655089476
0.5718459182, -0.0593971721
0.6103001113, 0.0243825449
0.5408679573, -0.1124085333
0.6432972782, 0.0632546318
0.6571350900, -0.0456678463
0.5609713367, 0.0143586478
0.5218379346, 0.1371656903
0.5565502957, -0.0739031568
0.5992664771, -0.0232918397
0.4056656452, 0.1041876233
0.4891141945, 0.0200960733
0.7207416140, 0.1625275381
0.5789717904, -0.1463340089
0.8655668096, -0.0501796913
0.6620837957, 0.0363147938
0.4485705743, -0.0000142057
0.7449470533, -0.0876049876
0.5378330361, 0.1348811018
0.7526813151, 0.1019276642
0.7775506435, -0.0815652218
0.5396055248, 0.1861042719
0.6118441263, 0.0878688009
0.6590512788, 0.2972468031
0.6423944236, -0.0285357606
0.6236192296, 0.1072782562
0.3842717800, -0.2910443422
0.5523325783, -0.0772921671
0.7697457084, 0.1251446927
0.4210747985, -0.2422095428
0.5899191062, -0.0578817867
0.5464703849, -0.2136301785
0.6608655343, 0.1094061376
0.6300453958, 0.0315353334
0.7227920859, 0.0332607825
0.4791498705, -0.0504071350
0.4549799118, -0.0620122238
0.5648150241, 0.0096271998
0.7043967132, -0.0055752193
0.7218566679, -0.0231194466
0.6047076196, 0.1238860826
0.5339831173, 0.0567232582
0.7115410163, -0.0241331828
0.4546253112, -0.1988823719
0.7530094261, 0.1250226599
0.5529382814, -0.0266654018
0.7658571075, -0.0717391869
0.7146813125, 0.1161045665
0.7929129728, -0.0677150534
0.4004432352, -0.0005585536
0.5618935689, 0.0760588837
0.7025554621, -0.1729318913
0.5902161902, 0.1569599831
0.8044580272, -0.0313127255
0.6723740331, 0.2019792704
0.6558217748, 0.0824087885
0.4390897986, 0.0563028402
0.5190447631, -0.0225842595
0.7812424723, 0.1916085363
0.6033603896, 0.0528418231
0.4456464765, 0.1014787720
0.7381499670, -0.2142972274
0.6845577451, -0.0390204556
0.6420867213, -0.1022224889
-0.6433260456, -0.0535539661
-0.7883856273, 0.1577019842
-0.6776657363, -0.2171303840
-0.4959325083, -0.2084208840
-0.6473063178, -0.0463873067
-0.8116423972, 0.0328943370
-0.6648641091, 0.1049007448
-0.7052634295, -0.0053254026
-0.5098813435, 0.0152305654
-0.3915803415, -0.0153543773
-0.8077024073, 0.0282254754
-0.6980674602, -0.2154822739
-0.6393822822, -0.0382900683
-0.8192184196, 0.0229953441
-0.7104533605, 0.0634552059
-0.5655860449, -0.0790735541
-0.7182177438, 0.0032550958
-0.6013294738, -0.1137658213
-0.4616843067, 0.0474125184
-0.5332600701, 0.1132095864
-0.8179952611, -0.0342613535
-0.3848181285, 0.0402965945
-0.6236414415, -0.3044773168
-0.7919177359, -0.1594798737
-0.7178936421, 0.0148455946
-0.5874635920, 0.0433041663
-0.4361736737, -0.0898361650
-0.5564610221, -0.0746847298
-0.6362962127, 0.1628148508
-0.5642840900, 0.0017081133
-0.6714515369, -0.0100312547
-0.6199945064, -0.0921190236
-0.4709800185, 0.2293142505
-0.5663075000, -0.1094431515
-0.7794911779, 0.0073632580
-0.4500126309, 0.0237369125
-0.4622711886, -0.0319155875
-0.3997557103, 0.0609848307
-0.6552400620, 0.0400671785
-0.6336979475, 0.0699350635
-0.7213256962, -0.0391639545
-0.6694513257, -0.0223979972
-0.6483365914, -0.0308723365
-0.6263587975, -0.0717954139
-0.7287966226, 0.0860878730
-0.8259289486, 0.0801431738
-0.6030347636, -0.0763386060
-0.4952971556, -0.0386962302
-0.7029297413, 0.0340966540
-0.6075532464, 0.1709113255
-0.4153254362, 0.0025335277
-0.6761177771, -0.0629216294
-0.7550050064, 0.3095404637
-0.6888748680, -0.0631298821
-0.5975794908, -0.1411018730
-0.5649561957, 0.1945788792
-0.6885562585, -0.0300186817
-0.9694322936, -0.0112350170
-0.4271686231, 0.0416020786
-0.6257279945, 0.0488995990
-0.5576008250, 0.1283312313
-0.4324923381, 0.0827853773
0.6781681753, -0.0663665762
0.5120132615, 0.0999926211
0.6409179017, -0.1490653735
0.5564589157, -0.0419377372
0.7400821012, 0.0605715165
0.6049356338, -0.0042675651
0.6072832948, 0.0623937718
0.5065590894, 0.1730191729
0.6746470802, -0.1330022277
0.5590806438, -0.1213742858
0.5839062957, 0.0156391962
0.7131934038, 0.0962694894
