0.7702642287, -0.0441689250
0.6400924361, -0.0484760853
0.6519402213, -0.0696380798
0.7448888635, -0.2192215187
0.8599686601, 0.0601228322
0.7403836262, 0.0132367945
0.6845445977, -0.1200871828
0.7777624820, 0.0305935975
0.7130796097, -0.0163857163
0.7664346695, -0.0187627869
0.7009589283, 0.0700521106
0.7097659791, 0.0960615580
0.7456737388, 0.0926718346
0.7038174843, -0.0162274278
0.8004538213, -0.0384618385
0.6796821185, -0.0386326593
0.9927361165, 0.1203121062
0.6732050751, 0.0655418380
0.8483971839, -0.0041355476
0.7193305920, 0.0579387421
0.1129177886, -0.0149874795
-0.0638282396, -0.0202164379
0.0038385435, 0.0951115737
-0.0506521879, -0.1061724152
0.0552924586, 0.0133534749
-0.0042874512, -0.0065411354
-0.0308934187, -0.0555990519
0.0720261829, 0.1170422910
-0.2598290421, -0.0302272680
-0.1037541173, 0.1541839809
-0.0461648140, -0.0770658105
-0.0600203207, 0.0286549650
0.0810525913, 0.0209638372
-0.0450626557, -0.1067207359
-0.0834317686, 0.1038155969
0.0037228485, 0.0857088320
0.0855296238, 0.0956819228
0.0168532505, -0.0380753138
-0.0357129979, -0.0341337985
0.1760440560, -0.1471775914
-0.0672606513, -0.1059432493
-0.0316318425, -0.0513486650
-0.1282333852, 0.0408038838
0.0580340900, 0.0080632586
0.0596173756, 0.1261978771
-0.0177161433, -0.0714587292
-0.0984767215, -0.1310477387
-0.0529287630, -0.0010258553
0.0322521995, 0.0693946124
0.0356332631, -0.0760632127
-0.0427670851, 0.0218445076
0.0772173188, -0.0571068024
0.0409899782, 0.0591365228
-0.1289151419, 0.1219463303
0.0047477302, -0.0058425602
-0.0654244935, -0.0371927502
0.0485531992, -0.0694008885
0.0129795937, -0.0466144895
-0.1589735731, -0.0243117541
0.0684692175, 0.0882246035
0.0973501213, 0.0250237753
-0.0318733349, 0.0672601264
-0.0060796013, 0.0904164750
-0.0396540091, -0.0010601057
-0.0522952702, -0.2023642829
0.0277673834, -0.0361582796
-0.0519317496, -0.0783964218
0.0106342617, 0.1589291365
0.0701026379, 0.0806311031
0.2036947784, 0.0762624208
-0.1108719681, 0.1354337961
0.0873344277, 0.0651099166
0.0324359506, 0.1261389521
0.1541879472, -0.0117533923
0.0088203855, 0.0506926063
0.2278851554, -0.0052238949
0.1133981667, -0.0080487278
-0.0662420211, 0.0371969144
-0.0120684451, -0.0378942489
0.0456252908, -0.0537256006
-0.0569847274, 0.0607747802
-0.0125788665, 0.1013959408
-0.0123386801, 0.0144719969
-0.0985803839, -0.0164077878
-0.1774696602, 0.1659806230
-0.0650769218, -0.0478517888
-0.0850466295, 0.0456394263
0.0134763788, 0.0962067927
0.0870496928, -0.0982074991
0.0423684514, -0.0461358732
-0.0151581172, -0.0285021437
-0.0787974320, -0.1618095774
-0.0869679205, -0.0251981807
0.0187319540, 0.0662194006
0.0909321809, 0.0249779929
-0.0405319698, 0.1521217889
0.1007713468, 0.0803505768
0.0403354600, 0.0259590299
-0.0397145459, -0.0858835682
0.0142024249, -0.0605111921
-0.1142721853, 0.1693144497
0.0126133464, -0.0017281105
0.1272279667, -0.0569685435
0.0192481056, -0.0421773325
0.1209579748, -0.0151099414
-0.0750412752, -0.0549731469
-0.0476097298, 0.1548148995
0.0379093279, 0.0750549697
0.1408926833, 0.0484002967
0.0139262797, -0.0444761459
0.1293434013, -0.0360706579
0.0353000250, 0.1366725127
-0.0813234175, -0.0227891546
-0.1111643383, -0.0546350616
-0.0850662515, 0.0549219863
0.0230483499, -0.1298368464
0.0737370327, -0.0464100965
0.0235675909, 0.0675909282
0.0753128312, -0.0832422146
-0.0611951682, 0.0131883612
-0.0101952822, 0.1813121647
-0.0414213499, -0.0377746673
-0.0924720994, 0.0230996710
0.1601578069, -0.0483287808
0.1055320102, 0.0814620530
-0.0340628619, -0.0200743598
-0.0414297054, 0.0155636492
0.0035301228, -0.0063608799
-0.0033527836, -0.0250535050
-0.1828300575, -0.0756526395
-0.1439176750, 0.0203076045
-0.0490580481, 0.0424699255
0.0719934839, -0.0218697822
-0.0110191602, 0.0750134098
-0.0886371339, 0.2119909828
0.0535374974, 0.0596524158
0.1084079606, -0.0828719505
-0.1194902150, 0.1243969403
-0.0628549936, -0.0647059022
-0.0230565359, 0.0732621943
-0.1133826591, 0.0909154057
0.0311234991, -0.0150354701
0.0267177847, 0.0709273828
-0.0268880518, 0.0014842732
0.0477616142, 0.0553461357
0.0038892182, 0.0082250217
-0.0450746452, -0.1450748705
0.0941419360, -0.0339466177
-0.0172851996, -0.1265286531
-0.1025248904, -0.0693919902
-0.0217187012, 0.0661233393
0.0221070321, -0.0610226369
0.0528272674, -0.0356611735
-0.0642360802, 0.0549535967
-0.0285267141, -0.0278007377
-0.0403751602, -0.0497064530
0.0224136964, -0.0674152844
0.0114303368, -0.1068381623
0.1031378188, 0.0054610246
-0.0208738448, 0.1553059815
-0.0067259091, 0.0435863420
-0.0010241924, 0.0901472417
0.0265616042, 0.0370597050
0.1854725118, 0.1586265761
0.0390945717, -0.0353219815
0.0030557427, -0.0808268277
0.0503245543, -0.1103764731
0.0068528649, -0.0989051137
0.0338783004, -0.0476158771
0.0068383794, 0.0832253902
0.0083693751, 0.0135783149
0.0317464150, -0.0930981498
-0.0551395148, 0.1229906010
-0.0871288767, -0.0769112446
-0.0106294866, -0.1264266341
-0.0927597577, -0.1607732059
0.0412272202, -0.1108988478
-0.0560904931, 0.0390724752
0.0370830676, -0.0647375729
0.0179985450, 0.1165638129
-0.0475024769, 0.0620451154
0.0521252607, 0.0672782802
0.0552090617, 0.0827419312
-0.0733965067, -0.1692135875
0.0589279233, -0.1269999378
-0.1125594219, 0.2661537884
0.1371564918, -0.1872812550
-0.1154981790, 0.0105761076
0.0898940608, -0.0372742955
-0.0964804482, -0.0416690359
-0.0945002642, 0.0309939833
-0.0223835674, 0.0291082368
0.1622773870, -0.0652286942
0.0263918086, 0.0127133441
0.0064712028, -0.0221799065
-0.0366085556, -0.0704080459
-0.0472496790, -0.0612233477
-0.0102672278, -0.0517970552
-0.0696555050, -0.0361809349
0.1138439644, -0.0963067902
0.0623338233, -0.0344097358
0.0205129693, -0.0703511523
0.0544543709, -0.0798736889
0.0040085135, -0.0404508973
0.0982833658, 0.0315011576
0.0201819502, -0.0013013362
-0.0168101463, -0.1048093469
0.1433846786, -0.0038206425
-0.0820034125, -0.1052177749
-0.1071740936, 0.1183970920
-0.0066115202, 0.0489998090
0.0591366048, -0.1907831412
0.0227654114, 0.1097200953
0.0569942564, 0.0736985241
-0.0043903728, -0.0368479790
-0.0870720115, -0.0871484354
0.1207671274, -0.1068976821
-0.0241581745, 0.0553978630
0.0350345754, 0.1613461984
-0.0648141036, 0.0710770968
0.0816610958, 0.0527835246
0.1375111571, -0.1230816174
0.0044481457, -0.0325648620
-0.0608624188, -0.0342541467
0.1012607617, 0.1169845580
0.0730001358, -0.0835742513
0.0318784575, 0.0639241989
0.0440282564, 0.0297331648
-0.0571447773, -0.0290310011
0.1346543054, 0.0141884942
-0.0513209166, -0.0587505717
0.0175314325, 0.1058834672
0.0051639601, -0.0518594058
-0.0693799182, 0.0247499724
-0.0629342092, 0.0560578110
0.0469839988, -0.0389874652
-0.0431191657, 0.0809919251
-0.0267217535, 0.0886455540
0.0841244751, -0.0291343830
0.1205374427, 0.0336104458
-0.0684252875, -0.1019239697
0.0334602134, -0.0713728877
-0.0204619153, 0.0770060724
-0.1129652356, -0.1940833949
0.0287464463, 0.0028316238
-0.0186326763, -0.0132371204
0.0845922322, -0.0169268944
0.0581390875, -0.1933497382
0.0840442411, 0.0423938105
-0.0283582806, 0.1047660828
0.0371049604, -0.1527016274
-0.0397889709, -0.1103237311
0.0171404821, -0.0102963737
-0.1116241219, -0.0065380474
0.1844692223, 0.0911607343
0.0174840581, 0.1024211416
0.1193460920, 0.0853310105
0.1115219744, 0.0407271760
-0.0279513066, 0.0406054324
0.1299401652, -0.0199335032
-0.0701873599, 0.1515234329
-0.0086335207, 0.0072790886
0.0711928505, 0.0677219877
-0.0186917863, 0.2008576563
-0.0639588667, -0.0166466879
-0.0078812269, 0.0117244613
-0.0238789675, 0.0637608513
0.0455263309, -0.0028422329
0.1231280621, 0.0569780669
-0.0533340545, -0.0222366866
-0.0256951805, 0.0448919184
0.0074500139, 0.1874476364
0.0106245380, -0.0936028033
0.0415178858, 0.0859413991
-0.0359047854, 0.0000789893
0.2480017303, 0.0901834846
-0.0181975199, 0.0878957833
