0.7875740823, 0.0080407501
0.7613101329, 0.0691956386
0.7310822653, -0.0078100439
0.6238392112, 0.0779626456
0.6896764714, -0.1588884576
0.6719232007, -0.0328382865
0.7790474278, -0.0089732564
0.8621026347, -0.1835919487
0.6870177414, -0.0584668282
0.6562759691, 0.0046573013
0.7662316161, 0.0814826639
0.7368864046, -0.0127197800
0.6436727536, 0.0159121818
0.7977417187, -0.0476019324
0.6545422012, 0.0092503189
0.6869785805, -0.0639248811
0.7042788204, 0.0269786096
0.8082213136, -0.0731779447
0.7274919743, 0.0945688054
0.6820837575, 0.0515885060
0.7220211909, -0.0371028669
0.7172920904, -0.0687147517
0.6032003724, 0.0991876247
0.6609033808, 0.0511911344
0.7375979673, 0.0510376201
0.6146281831, 0.0866671559
0.6075824525, 0.0523839107
0.7600920296, 0.0033602446
0.6111240630, 0.0504960538
0.5700523907, 0.0538002763
0.7435418344, -0.0591309662
0.7035707471, 0.0831176112
0.7471632985, -0.0153604038
0.8001028668, 0.0675909191
0.7230726220, -0.0489941590
0.6548611764, -0.0314174546
0.8262298265, 0.2361793693
0.7491500646, -0.0265550401
0.7268276008, 0.0499237297
0.5433628674, 0.1446998029
0.6476286357, 0.0031112825
0.8703475549, 0.2035585407
0.7148248427, 0.0606483404
0.8497472750, -0.0045411523
0.7307216064, 0.0643391702
0.6876338733, -0.0830673053
0.7021489005, 0.0401125833
0.7527067038, 0.0377965082
0.7792840212, -0.1382932280
0.7118883714, -0.1246015766
0.7608995220, -0.0443944864
0.8657394096, -0.0756104743
0.6892270647, 0.0700457008
0.7604997290, -0.0134516212
0.8368690063, 0.1551018523
0.6614592144, -0.0966147966
0.7907577309, -0.1562605476
0.6884991016, 0.0829432139
0.7959323107, -0.0075202155
0.6312158027, -0.0487603029
0.8703368235, 0.0502915027
0.7611166062, 0.0179969958
0.7542576834, -0.1370541021
0.7993146775, 0.0258186033
0.7750609435, 0.0236888530
0.9119901681, -0.1061404804
0.8945667913, -0.1486078344
0.7058634821, 0.0353565581
0.8729103780, -0.0599069735
0.6560933133, 0.0494224648
0.8250800270, -0.0525137683
0.6703943621, -0.0035491309
