0.6857112901, -0.2023941212
0.7298380303, 0.0248700823
0.6508245995, -0.1251639074
0.4415686032, 0.1763219852
0.5626948708, 0.0433747626
0.4374691580, -0.0959427259
0.5951923909, 0.0274441712
0.6593147708, -0.0833028412
0.5370201524, -0.1740750177
0.6876666907, -0.0377390866
0.6870402987, 0.0008660305
0.6295687768, 0.0586507651
0.7664136783, 0.0008430844
0.9935482556, 0.1134101577
0.6309538621, 0.1223047347
0.5710865878, -0.1714698115
0.5400343791, -0.0565334933
0.6859288901, -0.1196230375
0.5536531977, -0.1880846870
0.6302755529, -0.1119484877
0.5650566795, 0.0575625122
0.5709421159, 0.0953371783
0.7474713940, 0.2470616091
0.7222887283, 0.1691911918
0.9071503298, 0.0396483924
0.5882833597, -0.0707497706
0.8210720648, 0.0351313971
0.7847030822, -0.0735636453
0.7160034383, -0.0405747464
0.7813038171, -0.0653719825
0.5458940038, -0.0140010729
0.6643162234, 0.1552032299
0.7944456998, -0.0160808883
0.5560186205, -0.0359218112
0.4912112193, 0.0865056449
0.6936672254, -0.2970169443
0.6438636083, 0.0418553927
0.7396395022, -0.0963996287
0.7562250415, -0.0279435485
0.4840676478, 0.0052739818
0.6760362605, 0.1015064830
0.7474459525, 0.1852945545
0.9111753659, -0.1750029353
0.6026075713, 0.0301511475
0.6814623937, -0.0109793049
0.5829965696, 0.0867140985
0.4774045344, 0.1186595979
0.4423052434, 0.0970810770
0.7571160768, 0.1826784863
0.6929728407, 0.1504334295
0.3584250435, 0.1167824309
0.5836955676, 0.0030844951
0.5701429497, -0.1162385129
0.7115264624, -0.1447414895
0.7531952320, 0.1995047529
0.7529658789, 0.0477705690
0.6653631528, -0.1618413404
0.7918540111, 0.0613741470
0.5925311623, 0.0613451032
0.7245271798, 0.0423856830
0.5640736625, 0.1865242839
0.5645463417, 0.0451708053
0.7374780416, 0.0362408082
0.5470219513, -0.0493715556
0.7031704184, 0.0604696843
0.5097657721, 0.1960295480
0.7120797824, -0.2596355631
0.5782616625, -0.0125484874
0.5415593562, 0.0922373621
0.5267578517, 0.2648487699
0.8330208774, 0.0882255742
0.6338154653, 0.0653036824
0.4682795734, -0.0192606727
0.6988912211, 0.0442483698
0.4941849148, -0.0261697066
0.6462847489, -0.0538930055
0.7081608003, -0.0659998280
0.5832970280, 0.0439551777
0.7248288025, 0.0869007686
0.7342967618, 0.2258156960
0.5610407870, -0.2399654473
0.6654059789, -0.0720459681
0.5569236096, 0.0288528407
0.4952014639, 0.0332034119
0.6524133841, -0.0797242271
0.5622890887, -0.0213713198
0.4926107163, 0.1991617254
0.7644656497, -0.0789762755
0.6670557908, 0.0781168851
0.7789788183, -0.0583849332
0.4656528742, -0.2156599434
0.6118735523, -0.0310970508
0.4714399642, 0.1717447688
0.6532649604, -0.0198604492
0.5858268638, -0.1164916906
0.6769887849, 0.1449658741
0.7072017094, -0.0927729617
0.7583284568, 0.1071636596
0.7172493817, -0.0019618286
0.7079216699, -0.0948249479
0.8232203363, 0.0175690078
0.6427195746, 0.0823166397
0.6977925272, -0.0079261289
0.8133765794, -0.0230360707
0.4933868252, 0.0109226578
0.5259698849, 0.3000542946
0.5808367645, -0.0452619155
0.6994918946, -0.0946950826
0.6903566616, 0.0997867155
0.8112921646, 0.0138564226
0.4579197740, -0.0393864245
0.8303561206, 0.1183219524
0.5452424678, -0.1622248080
0.4945140742, 0.2651345363
0.8140688416, -0.1111778406
0.8524365053, -0.1375465856
0.8027189721, 0.0265452132
0.7460051154, 0.1730372330
0.6118721360, 0.0531464411
0.5245881699, -0.1983125183
0.7716579349, 0.1841915679
0.7347004345, 0.0758847606
0.5168004520, 0.1010155713
0.4951094156, 0.0268272432
0.8597037548, 0.0396291283
0.6693610144, -0.0442113461
-0.8448003807, -0.1879634552
-0.6376260182, -0.1163246419
-0.7920550623, -0.1237633991
-0.8091053043, -0.0415271912
-0.7510211309, 0.0435795911
-0.6955371588, 0.0226894188
-0.5545868541, -0.0065474808
-0.6557579546, -0.1202948039
-0.6244801488, 0.0019740158
-0.8224650939, 0.0130636289
-0.6166265683, 0.1463917596
-0.4362235918, 0.0150514270
-0.5567644382, -0.0116312796
-0.5694166942, 0.0622094335
-0.7247516114, 0.1721284630
-0.6995353141, -0.0340794075
-0.6592964943, -0.0526114255
-0.5915688324, -0.0818950428
-0.8832887015, -0.1850308439
-0.7413162655, -0.0336957134
-0.5627871080, -0.1924246363
-0.7387683658, 0.2109721652
-0.4045623150, 0.0472763115
-0.5903080252, 0.1612324680
-0.5910946446, 0.0602505056
-0.4877364027, 0.0911070480
-0.5824722901, -0.2217435901
-0.6380351398, 0.0717944144
-0.7534702729, -0.0304003165
-0.5809068611, -0.0229310221
-0.6371542884, -0.1502754126
-0.5065006708, -0.2172452359
-0.7300450213, 0.1455556411
-0.5833523954, 0.0150085676
-0.4352497081, -0.0075824141
-0.5846423865, 0.0129904540
-0.5282523689, 0.1324320022
-0.7386225227, -0.1078848080
-0.4463367314, 0.1390869582
-0.6865040149, -0.1627296512
-0.5443636678, -0.2298053056
-0.7168440121, 0.0541297932
-0.4417756037, 0.0208851744
-0.5839013271, -0.1915671039
-0.5041691561, 0.0755762839
-0.6581279732, -0.0092272800
-0.5074361973, 0.1441082985
-0.6145813810, 0.0662600576
-0.7020288280, 0.0563931617
-0.9795966638, -0.1244914920
-0.7837375666, 0.0408120897
-0.5803742962, 0.0869038309
-0.4776839978, -0.1264355329
-0.6700761496, 0.0859918289
-0.7150756840, 0.0781287533
-0.6441871537, -0.1082775144
-0.5605510442, -0.0994172304
-0.6595886499, -0.2445465907
-0.6047455548, -0.0523863248
-0.4314638170, 0.0108463618
-0.8166097408, -0.0368426971
-0.7435184588, -0.0635572898
0.4655246295, 0.0034739549
0.5281334753, 0.1714138256
0.5641769311, -0.2945389231
0.5704556841, -0.3331564072
0.9271135361, 0.2433783224
0.7202530586, -0.0830588372
0.7411631415, 0.1024994943
0.6279650323, 0.0131921539
0.7625859922, -0.0540508263
0.5154784300, -0.0916546471
0.6666677248, 0.0160427569
0.6372073228, 0.1070622673
0.7598039634, -0.1565157325
0.4692093089, 0.0473723576
0.4845781449, 0.0097169025
0.4426445464, -0.0423777176
0.6685488300, -0.0778744696
0.4124522563, 0.1089797059
0.6784079399, 0.0377809073
0.5498198232, -0.3474728341
0.6262172702, -0.0953883366
0.7531229811, -0.1047348382
0.4221262691, -0.0122807421
0.6599868355, -0.1547129663
0.4025623323, -0.1044790464
0.4903958118, -0.1004874876
0.4852011747, 0.0874974155
0.7059967689, -0.0187489251
0.3951761660, 0.0303494508
0.5814047763, -0.2205220207
0.5858606378, -0.1134447149
0.5791466256, 0.0448032627
0.5303724167, 0.1445640448
0.6333311172, -0.0349961982
0.4090741524, 0.0267215198
0.5904162833, 0.0961786007
0.5898480569, 0.0382811618
