0.7258073357, 0.0528370878
0.6402830470, 0.0353878269
0.8142168324, -0.0250080153
0.7716595895, 0.1090597772
0.7838023333, -0.0389206145
0.7118334952, 0.0147125436
0.5364124200, -0.0419786203
0.6996340290, 0.1551633219
0.6280110655, -0.0628642666
0.7679347119, 0.0464178870
0.7490074432, 0.0043214089
0.7675216372, 0.1269218232
0.6552374962, -0.0289994030
0.7441207734, 0.1046572298
0.6536719581, 0.0934975285
0.7349674194, 0.1163914803
0.7243427754, 0.0371048359
0.5887984467, -0.0663607137
0.6323491779, 0.1125088350
0.6665357127, -0.0903629824
0.7738807194, -0.0564223257
0.7190578284, 0.0735562985
0.6989398545, 0.1103482992
0.7656012113, -0.0583629672
0.6632519395, 0.0663506877
0.8786866554, 0.0300834768
0.7078549828, 0.0462048145
0.7042966763, 0.0522666555
0.6559744513, 0.0184472918
0.7176285725, -0.1039004398
0.7354106367, 0.0911963258
0.6943571764, 0.0533033456
0.7848778392, 0.1436639938
0.6373159440, -0.1034107190
0.7431621931, -0.0382465498
0.7421651539, 0.0588249414
0.5339820961, 0.0634677160
0.7693683620, 0.0319171675
0.8579374650, 0.0292074809
0.7722268389, -0.0907279694
0.7061479788, 0.0536117626
0.8048387764, 0.0584759536
0.8472299847, -0.1767296906
0.6851085912, -0.0561146456
0.6717662586, 0.0570292644
0.6725561726, -0.0491773102
0.8822727130, -0.0202115262
0.5873427463, 0.0253949773
0.6238781969, 0.0401562618
0.7606959367, 0.0723937950
0.7721528132, -0.1257952963
0.6401313868, 0.0937247857
0.7873296077, 0.0298464614
0.7745449589, 0.0650881546
0.7230576995, 0.1015868105
0.7152599378, -0.0514996224
0.6728941238, -0.1073845381
0.7088209764, -0.0929734307
0.7032116014, -0.0040486127
0.8796477835, 0.0765137191
0.6962317235, -0.0889599836
0.5732227893, -0.0696701481
0.7458136335, 0.1320742443
0.6969506320, 0.0178591603
0.7917205237, 0.0996365945
0.8025745319, -0.0295901856
0.7317114419, 0.0194745143
0.7053867026, 0.0407934291
0.7600969056, 0.0143071606
0.7895071513, -0.0100872638
0.7009798006, -0.0211552049
0.7403566862, 0.1699630089
0.7953181654, 0.0068218749
0.6594898570, -0.1366815185
0.7300512747, 0.0614424538
0.6477778379, 0.0285413933
0.7741947012, -0.0496301891
0.6864146058, -0.0088683061
0.7137337120, 0.0036062559
0.7055668042, 0.0806045888
0.6895807758, 0.0298861751
0.6884619651, -0.0195547154
0.7064984755, 0.0804254662
0.6032282362, -0.1858333917
0.8009302496, -0.1377957014
0.6066821876, 0.0147637519
0.6839264566, -0.0586410881
0.7828807466, 0.1153242494
0.6834523417, -0.0961402256
0.7726275109, 0.0444280648
0.7164647331, 0.0206721918
0.7443346853, 0.0452710443
0.8339058532, 0.0924316610
0.6473854794, -0.0193917044
0.6970044757, 0.0595845899
0.5679659038, -0.0618480497
0.8080522494, 0.1170713013
0.6474962148, 0.0417526032
0.6411713155, 0.0874275373
0.6995409573, 0.0139880737
0.7593997942, -0.2093050275
0.7287447690, 0.0869300185
0.6424366669, -0.0186649274
0.7210729677, 0.0026143988
0.6486994976, -0.0003894652
0.7089497958, 0.0294590350
0.7343511323, -0.0865076908
0.6422537812, -0.0721787811
0.7392539999, 0.0646176895
0.7733003309, -0.0373977317
0.7777086579, 0.0342802425
0.6547270886, 0.0476676395
0.7092878900, 0.0949796438
0.6950608287, -0.0645067185
0.6527067714, 0.0795460664
0.7041769598, -0.0603908964
0.6493335944, -0.1093345664
0.8627883224, 0.1021228255
0.5920161701, 0.0360310200
0.7587804201, 0.0060861900
0.8051191989, -0.0120427617
0.6814168943, -0.0004315879
0.8201570556, 0.0491884790
0.7008060571, -0.0669915342
0.6680026022, 0.1380393951
0.7572905141, 0.0141666899
-0.5854317493, 0.0586085633
-0.7190150587, 0.1075809048
-0.7733610174, 0.0262524938
-0.7398720640, -0.0616261695
-0.7421493499, -0.0404348978
-0.7389989667, -0.0338326730
-0.6872775158, 0.0202635867
-0.6317582515, 0.0462419737
-0.7192172610, -0.1208282399
-0.7276214256, 0.1642975733
-0.7282555314, -0.0342867310
-0.7354423904, 0.0210405569
-0.7613987192, -0.0651981635
-0.7735435291, 0.0043946616
-0.7416861239, 0.0299814161
-0.7550040667, -0.0582900126
-0.8202016259, -0.0703346938
-0.6249984029, -0.0181477052
-0.6915734701, 0.0658863458
-0.7626941793, -0.0185102867
-0.6867784638, 0.1134559622
-0.6738597292, 0.0735107973
-0.7504690108, 0.0485117214
-0.7255041705, 0.0363654157
-0.7315438471, 0.0713665768
-0.7058305113, 0.0368359932
-0.6978411380, -0.0441289555
-0.8034485352, -0.1069452125
-0.7963599619, -0.0099227926
-0.7102950958, -0.1222921206
-0.8007284809, -0.1926024911
-0.7472751952, -0.1128509557
-0.7657996083, -0.0520694783
-0.6940531259, 0.0681356478
-0.8148132883, -0.0216032972
-0.7368415786, 0.0072265934
-0.7838370407, 0.0391195130
-0.7241680163, 0.0587001091
-0.7872040902, -0.0566576776
-0.6557842313, -0.0331809285
-0.8007156789, 0.0432130411
-0.7662543231, 0.1876971492
-0.7670478207, 0.0029484355
-0.7414089886, 0.0482440486
-0.6891769782, -0.0304081784
-0.8598364337, 0.0559257628
-0.6243075485, 0.0492536634
-0.7232849411, -0.0419058113
-0.8383558926, -0.1370247453
-0.8158232005, 0.0119263437
-0.7074425070, -0.0210844137
-0.7552823646, -0.1702835354
-0.6960494492, 0.0867592577
-0.7524487749, 0.0347729139
-0.6871211933, -0.0021256691
-0.6832963074, 0.0297942529
-0.7861865387, -0.0733236836
-0.6551190181, 0.0233044183
-0.5787467462, 0.1283896552
-0.7220220756, 0.1106190472
-0.7284821822, -0.0226438201
-0.6525349117, 0.0210800668
0.7477309783, -0.0976324538
0.7837257000, 0.0058330590
0.7243691011, -0.0002802788
0.7664676079, 0.0932650913
0.6753773771, 0.0323795416
0.7907409009, 0.0573639315
0.7752265785, 0.1176953562
0.6860487974, 0.0490500345
