0.8629608422, -0.0479933888
0.8906974237, 0.0696857021
0.9896502714, -0.1322716906
0.8845624372, 0.0973799977
0.7550829271, -0.0490148310
0.8511032567, 0.0399862693
0.7574139898, 0.0108018690
0.9137574977, -0.0499864500
0.8038335930, 0.0518750950
0.8306777081, -0.0275348131
0.7332477900, 0.0786788137
0.8388560578, -0.0447672475
0.8974605983, 0.0555357468
0.9218513311, 0.0985347039
0.8950208201, 0.0686137256
0.6883275474, 0.0545891206
0.9360552705, -0.1361794950
0.8686108697, 0.1070621494
0.9490909126, 0.0517219184
0.7793541360, -0.1188976966
-0.0447402229, -0.0443447341
-0.1440296054, -0.0136244772
-0.1545474426, 0.1084994990
0.1018536910, -0.0560306009
0.0445083245, 0.0256261670
0.0728779321, 0.0513912082
0.0566037505, 0.1074988466
-0.2184540166, -0.0885669734
0.0804131197, 0.0082659444
-0.0588171862, 0.0208571425
-0.0226761478, 0.1081647076
-0.0499694758, 0.0263102588
-0.1475220825, 0.1407521278
0.0047478720, 0.0421740107
0.0362335166, -0.0929879556
-0.0555652434, -0.0000046722
-0.0101831669, 0.0288475334
0.0791012079, -0.0490339184
0.0637255737, 0.1307062567
-0.0073849863, -0.0614220568
-0.0198772158, -0.0083978112
0.0319694787, 0.0263128515
0.0681419307, -0.0421801049
0.1481820006, 0.2341444348
0.0805839844, -0.1913709309
-0.1114121801, -0.0348741133
-0.0012113108, 0.0207615051
-0.0462908139, 0.0953831428
0.0983523782, -0.0183405951
-0.0492881226, -0.0148752627
-0.0480766269, 0.1250633292
0.0995766883, -0.1565477188
0.0268745654, -0.0523718516
0.0316411210, 0.0843524714
0.1121739744, 0.0828307229
-0.0119422901, 0.0168648781
0.1070711079, 0.0038678329
-0.0362234573, -0.0372558567
0.0545174527, 0.0246232063
-0.0310766370, 0.0008200990
-0.0219871343, -0.0909039349
-0.0049613039, 0.0239069954
0.0845150871, -0.0575451447
0.0172407245, -0.0932703792
0.0404540975, 0.0547408811
-0.0006220073, 0.1618652436
-0.1412012856, 0.0628866583
-0.1422390791, -0.0194782665
0.0295855906, -0.0401140358
-0.1157467118, 0.0890413440
-0.0868349038, -0.1666894412
0.0481224569, 0.0339719785
0.0430305882, 0.0606204846
-0.0725620632, -0.0431652198
0.0436066379, -0.0462446028
-0.0616879672, 0.0850115418
0.1126149571, 0.0180714914
0.0467076550, -0.1109461016
-0.1043279924, -0.0410143799
0.0328438195, -0.1038442401
0.1610819178, -0.0605713962
0.0897991826, -0.0560959370
0.0059104288, 0.0104346390
-0.0015523233, 0.0846523884
0.0085254700, 0.0480478559
0.1101806151, 0.0492702399
0.1174877540, -0.0684092207
-0.0880137489, -0.0704479373
-0.1242855799, 0.0957955913
0.0008364519, -0.0109011282
-0.0768159491, -0.0085624515
-0.0837402516, -0.1576295806
-0.1246870469, 0.0300753639
0.0584488793, -0.1690829271
0.0496585837, 0.0481292056
-0.1229225127, -0.0989915619
0.0994921721, -0.0699155981
-0.0610875513, -0.1130676379
-0.0095920329, 0.0444092063
-0.1381939091, 0.1236045168
-0.0091258855, 0.0749689871
-0.0393260095, 0.0485843762
0.0488980576, 0.0137068001
-0.0285889728, -0.3129542255
0.0373384100, 0.0112927404
0.0109026347, 0.0318797490
0.0203484723, -0.0255201507
0.0453796490, -0.0364337121
0.0813143309, -0.1179119580
-0.0073067689, 0.1060115049
0.0083406643, 0.1622479449
-0.1467508022, -0.0660963212
-0.0714477635, 0.1936106018
0.0791579539, 0.0793334842
0.1798996414, -0.0211876322
-0.0104384166, 0.0244972175
0.0023801112, -0.0172492366
0.0698364402, -0.0258138065
0.0317248547, 0.1520986276
0.0624019898, -0.0306218730
-0.0268966562, 0.1407859831
0.0106016254, -0.0639466373
-0.2163911711, 0.0648753339
0.1295271864, -0.0426668866
0.0878812010, 0.2355643105
0.0731183637, -0.0734500688
0.0776679950, 0.0024742835
-0.0057442334, -0.0137578808
