0.8364720239, 0.1263924450
0.7820769368, 0.0113947969
0.7061441313, 0.0371668087
0.7833005246, -0.0598119786
0.6197524465, 0.0177490025
0.7339539335, -0.0522931540
0.8936034598, 0.0069095206
0.6668644768, 0.0402226021
0.7642337296, -0.0010718106
0.6640425653, 0.0415773196
0.8134405277, -0.0078026693
0.6648924576, -0.0465340075
0.7615682644, 0.1064715816
0.7236806998, 0.0101168328
0.6625359963, 0.0422624566
0.7475545443, 0.0360651891
0.8107766198, -0.0528983436
0.8055044080, -0.0591030992
0.7556539819, -0.0410138533
0.6801468719, -0.1074666999
0.7310110659, -0.0749167725
0.8338641952, -0.0117396842
0.6621295548, 0.0004648701
0.6552997658, -0.0528731560
0.8010737088, -0.0261769022
0.7438259520, 0.0279386753
0.7210715192, 0.0257610838
0.6854042008, 0.0845776595
0.7188496178, 0.0874019444
0.7698424167, 0.0241217144
0.7861080586, 0.0685967020
0.8360189476, 0.0884499190
0.8343134886, -0.0471907862
0.6485862075, 0.0561010789
0.8062907574, 0.0607888705
0.8769724032, -0.0591509457
0.5584019293, 0.0011879870
0.6195793392, -0.0575168223
0.8093380030, -0.0052499064
0.6581471164, 0.2063479223
0.8794493853, 0.0086337533
0.8875510310, -0.0210551575
0.8010133841, 0.0723543785
0.7777798559, 0.0399713320
0.7183606418, -0.0330253427
0.7327029276, -0.0830925449
0.7251333270, 0.0843622135
0.8295916748, -0.0289655316
0.5892220120, 0.0552348746
0.7668180039, -0.0003674453
0.7618140698, -0.0247019432
0.7341505685, -0.0381793956
0.5911407613, -0.0580455773
0.7050863520, 0.1788118332
0.6987272050, -0.0153684185
0.7628204489, -0.0201608430
0.6500259753, -0.0293968117
0.6733356953, -0.0019452549
0.7215369908, 0.0236916384
0.7480599252, -0.0640791099
0.8898598455, -0.0348481463
0.7184763615, 0.0576902761
0.7154030898, 0.0536374098
0.7580172850, 0.1130491849
0.7582250011, -0.0773774883
0.6914795141, 0.0077398585
0.7747997004, -0.0425418938
0.6590365630, 0.0356020176
0.6719419869, 0.0057364650
0.7232360048, 0.0139658570
0.9200750239, -0.0997639657
0.6759754595, -0.0627936604
0.6731555380, 0.0970766970
0.6522655159, 0.0998647781
0.6130502952, -0.1153485289
0.6228855072, -0.0906363591
0.6868027163, -0.0726184264
0.7967800777, -0.0868386866
0.7132595800, -0.0632006110
0.8012467355, -0.0583189044
0.8252227774, -0.0559444239
0.8921909773, -0.0284691030
0.7592565016, -0.0330306517
0.7379921810, 0.1256290884
0.8151102361, -0.0395113769
0.6932397245, -0.0079565185
0.6929833898, -0.0766463100
0.6985023062, 0.0218144095
0.6668570939, 0.1280806356
0.7269516952, -0.0281320230
0.8463538768, -0.1033332036
0.7731657113, -0.0567910080
0.6553535968, -0.1232296871
0.8215756319, -0.0642758244
0.8683998136, 0.0912245845
0.8367753980, 0.0767107722
0.6028056196, 0.0180016896
0.6562906558, -0.0898926279
0.8873754375, 0.0228150971
0.8423703979, -0.0189593855
0.7409242402, 0.2038603902
0.7122303664, -0.0462318904
0.7160439809, 0.0661249775
0.9982135084, 0.0597477331
0.7556767285, 0.0229664360
0.8364788478, -0.0338425325
0.7788949711, 0.1545387335
0.7652687251, -0.0464950566
0.7645954884, -0.0102266961
0.6461010225, -0.0357258450
0.7313391028, -0.0620758317
0.7395750048, -0.0551028026
0.8891354448, 0.0149137691
0.7061358737, -0.0666786187
0.7742184695, 0.0026103410
0.6971041097, 0.0068931729
0.5643987832, -0.0692719527
0.6458119837, 0.0239741863
0.8150205014, -0.0940031832
0.6440926024, -0.0724169207
0.7827692867, 0.0305679135
0.7065264528, -0.1041036070
0.7525621710, -0.0577468383
0.7688698005, -0.1331892968
