0.6369585819, 0.0049234119
0.4093752084, -0.2862758108
0.6763380059, -0.0782040187
0.5901156173, -0.0047952413
0.7055339451, -0.0224010880
0.6149635919, 0.0653639966
0.7896094451, -0.0427412463
0.6430732878, -0.2182907145
0.4695297161, 0.2904193696
0.5879869032, 0.0459016614
0.4269675201, 0.0374367201
0.5577555095, 0.0041647348
0.5124051976, 0.0778726224
0.6728296203, -0.2752001796
0.7009398273, 0.2397076293
0.6518846467, 0.0785194655
0.4713855629, -0.0848704966
0.5027772468, -0.0763261737
0.5481349524, -0.1458313057
0.5436895685, -0.0544023582
0.6806902257, 0.0301207927
0.6557169522, -0.0511769796
0.5564872477, 0.0111402414
0.6650600201, 0.1683836221
0.4584578309, 0.0985394400
0.7680363132, -0.0121694318
0.7150105594, -0.0447129565
0.6254015163, -0.0825380438
0.5021992717, -0.2733266618
0.6219528486, 0.1140175793
0.5577610670, 0.1280086134
0.5245401160, -0.0955326481
0.5282215913, 0.0105372790
0.5687779797, 0.0512445157
0.6495115124, 0.0677662727
0.6779238942, -0.1330125071
0.2703527867, 0.0719735418
0.4244761625, -0.1100959546
0.5511724388, 0.0430030611
0.6672751239, -0.1603511247
0.5823427828, 0.0082578248
0.6590489961, 0.1144572312
0.6899239181, -0.0446222156
0.6178199986, 0.0626308822
0.7268211379, 0.0793768999
0.6364106712, 0.1018870154
0.5953590610, -0.1020684191
0.5455590924, 0.0709073272
0.4320454821, -0.1365518645
0.5832840620, -0.0773600688
0.6368536209, 0.0113587348
0.5971428113, 0.0397402701
0.6677601012, -0.0496134858
0.6219131346, -0.2304906985
0.6317193890, 0.0775229788
0.4467144745, 0.1339120916
0.6979948058, -0.1020179618
0.6915193618, -0.0201117940
0.7153824559, -0.0763929863
0.7153094266, 0.1022175961
0.6766800231, -0.0859060048
0.5900461510, -0.0912316033
0.5253890286, 0.2000270636
0.5731244314, -0.1454663410
0.4954944254, -0.0571057846
0.7870325656, -0.0679371453
0.6212032124, 0.0879305168
0.6801784029, -0.0617274036
0.4474051151, -0.0070859208
0.5258096923, -0.1317124364
0.6500960853, 0.0852676760
0.6486441758, 0.1862323176
0.5624953119, 0.0761941428
0.6751037005, 0.1655128967
0.4534093601, -0.0515834110
0.5596429699, 0.1062063582
0.4664131181, -0.0182880668
0.5836919624, -0.1013807779
0.4781797321, 0.0831591169
0.6105587163, -0.0007367086
0.6000657685, -0.0510662793
0.5913173775, -0.0720387511
0.5979430271, 0.0951932951
0.6105725509, -0.0521227434
0.5761823927, -0.1307365010
0.4506631190, -0.1733972204
0.6978746256, 0.0844271535
0.6850643145, -0.0043012143
0.7317875677, 0.1438296625
0.8445696742, -0.0006564539
0.6699863584, -0.0428456434
0.5108602782, 0.0983995214
0.5844468618, -0.0616693183
0.5915821224, 0.2414242976
0.3064342214, -0.1000640797
0.6318015454, -0.1223061837
0.5420870431, -0.0306069427
0.4259957835, 0.0430508575
0.6041771832, -0.0447607512
0.6505425662, -0.1202070241
0.5084528542, 0.3414109976
0.6595114876, -0.0812220985
0.4726851701, 0.1202988996
0.7477326984, -0.2174613466
0.5924122192, -0.0480329961
0.5935003469, -0.0982576927
0.6835666755, 0.0700199135
0.5404774633, 0.0333589657
0.4025086586, -0.0252164666
0.7056512267, -0.0379154564
0.4495352252, 0.0563494784
0.6274767268, 0.1764564710
0.5982611347, 0.0645920093
0.5526992386, 0.0964066363
0.6571740098, 0.0633546752
0.6293129357, -0.1271339767
0.7399722775, 0.2133628927
0.6660922296, 0.0036520415
0.6438684100, -0.0425768207
0.4585105709, -0.0807090401
0.6442248844, -0.0105050333
0.4757284874, -0.0083402950
0.6190324843, 0.0479725182
0.5353025479, -0.0062289481
0.6083828677, -0.1512968721
0.6620211448, 0.0555769575
-0.6319665341, 0.0586536846
-0.6753216179, -0.0189737833
-0.6907501268, -0.1464477885
-0.6871145895, 0.0132665675
-0.4868520327, -0.2197847424
-0.5811953137, -0.1608054331
-0.5458162081, -0.2369196927
-0.7428996393, 0.0666722003
-0.6435574255, -0.1844623468
-0.5444373725, 0.1051394254
-0.5416811530, -0.0004101322
-0.5318033025, -0.0832945988
-0.7160468331, 0.2447139390
-0.5876098332, 0.0561491799
-0.5561519956, 0.1143965574
-0.3088158322, 0.0078661875
-0.6089622791, 0.0314334174
-0.4658886046, -0.0021029925
-0.6360336903, 0.2398588287
-0.6413473276, 0.0949820106
-0.8400028367, -0.0221435521
-0.7031622602, -0.1742417199
-0.5986523403, 0.1481395361
-0.5662578629, 0.0191312472
-0.6576473031, -0.0557717201
-0.4976034238, -0.2759611989
-0.8270178787, 0.1169860256
-0.6520910912, 0.0387469946
-0.7265815931, 0.0585346694
-0.6965794844, 0.1214824592
-0.8120597252, 0.0066108861
-0.5297539720, -0.0964513531
-0.4886451113, 0.0262425166
-0.3272277031, 0.0232937514
-0.6207338513, 0.0028392995
-0.6508803736, -0.0297431784
-0.6624863759, 0.0172071869
-0.6026793458, -0.0293174984
-0.7046411531, 0.0149676076
-0.7870881118, 0.0179743708
-0.3817933463, 0.0811029022
-0.6600966347, -0.0843312037
-0.7127249702, 0.0389153738
-0.6018420071, 0.0420317986
-0.3838672654, -0.0589780911
-0.6948748563, -0.0532985557
-0.6343096529, -0.1969408772
-0.7830432657, 0.1465360420
-0.5180720202, 0.0434810374
-0.4750236585, -0.1606259003
-0.6472128991, 0.0848354903
-0.4444269251, 0.0269580816
