0.4945339612, -0.1105225590
0.5683964364, 0.0189734109
0.4969729866, 0.0773531770
0.5907833736, -0.0509082743
0.5695920568, 0.1321561768
0.6983004677, 0.0730627786
0.5550790520, 0.1186284988
0.6644230482, 0.0360137739
0.6347536641, -0.0957858075
0.5038710457, 0.0721532323
0.5365035892, -0.2331957012
0.7026428707, 0.1440479094
0.6542610322, 0.1198775410
0.4683101246, -0.2627152524
0.5206724082, 0.0687061279
0.6915460137, 0.0743623741
0.6160012628, -0.2050475789
0.5095562451, 0.0078503928
0.6723511726, 0.0111818855
0.6537140696, -0.0251032092
0.5670059728, -0.1179983132
0.4021414226, 0.1841454803
0.5258476701, -0.1194662118
0.5753723144, -0.0476843166
0.5854771075, -0.0488018069
0.8232886550, 0.0203671434
0.4869373571, -0.1314283341
0.3540921837, 0.1252136076
0.6090553348, -0.2564339663
0.5919588022, 0.0388629504
0.4691935803, -0.0878654286
0.6170549110, 0.0593282410
0.5317405946, -0.0261182745
0.5614224607, -0.0571646869
0.4901615497, -0.0073826450
0.8607252985, -0.1295544337
0.7173603622, -0.0794148427
0.5316810326, 0.0038734684
0.7608179359, 0.0261222711
0.4081005229, -0.0484701805
0.8701115171, 0.2356453576
0.6169088184, 0.2379615340
0.5529594599, 0.0976907521
0.5286513781, 0.0298460375
0.7231764976, 0.1002300337
0.6355423019, 0.0352157926
0.5638746373, -0.0067072614
0.7571743118, 0.1140920427
0.6700485938, 0.1773859964
0.5115619931, 0.1841902321
0.5873626424, 0.0138891865
0.6943697905, 0.1898418492
0.6884575982, -0.1698951783
0.5463468355, -0.1650284886
0.7675905403, -0.1239320887
0.5293141101, 0.0043245888
0.5759666808, -0.0938204520
0.6590081134, 0.0754259884
0.7222418947, -0.0518360647
0.7101725680, -0.0850806727
0.5638198207, -0.0198572641
0.5652308183, 0.1611458549
0.5673568907, 0.0623888474
0.6612597908, 0.2144257944
0.7101879712, 0.0238936198
0.6064262958, -0.0501956282
0.6665928807, -0.0680658963
0.6681951995, -0.1141242353
0.6665157525, 0.0838639092
0.6795938039, -0.0006331739
0.6414526501, -0.0396413344
0.7637968607, 0.0106165204
0.5517300186, 0.0448827206
0.4509266509, -0.0102777073
0.7025955778, 0.0455316445
0.7538844965, 0.0413543742
0.3633734690, -0.1606552920
0.5931012088, -0.0816169853
0.5968879320, 0.0579470618
0.6410600864, 0.0286443901
0.5496634942, -0.0772089504
0.6963256976, 0.1128498171
0.7267732541, 0.0988573661
0.5241421716, 0.0254768995
0.6187508431, -0.1648754229
0.4556505187, 0.0691852919
0.6943515516, -0.1248274859
0.6150644502, 0.2598548177
0.6587886325, -0.0125654629
0.5946921815, 0.1993086768
0.6707159717, -0.0782124464
0.4267937221, -0.2011049550
0.6730728688, -0.0583101941
0.7887282849, -0.1785728757
0.5385300832, 0.1300545200
0.3446281435, -0.0105101163
0.6109640971, 0.1275322115
0.6368865399, 0.1859683016
0.6875726723, 0.1146786009
0.7292548302, -0.0521679812
0.7116254029, -0.0742575584
0.4926946197, -0.0848701906
0.7116872749, 0.0103424033
0.6135927543, -0.1036439146
0.6351922112, -0.0717642018
0.7224162204, -0.0620616726
0.6611192363, -0.0565767416
0.4684298651, 0.0673717188
0.6957111960, 0.0604499471
0.7044055033, -0.0587687549
0.8048338515, 0.1533308237
0.7658247705, -0.0906041966
0.6172788031, -0.0518547948
0.6059181909, -0.0474121289
0.4272268677, 0.0482894645
0.6773067722, 0.0006321958
0.5788427478, 0.1296219915
0.4617234683, 0.1241613203
0.6963656847, 0.0994554894
0.5972222657, -0.1206718584
0.6764937611, 0.0072582821
0.6249770882, 0.0758446287
0.7106279866, -0.0278054495
0.5381325414, 0.1013985351
0.6027766016, 0.0496111011
0.6882462942, -0.1955294126
-0.4123329630, -0.2404179078
-0.5320830403, -0.0052666117
-0.5585115231, -0.0067353974
-0.5886805131, 0.0772037570
-0.4183395202, -0.1349827256
-0.4578482293, -0.0579311993
-0.4676633275, -0.0022313914
-0.6373159161, -0.0179934776
-0.6468388762, -0.1012853001
-0.6433710843, 0.0637528944
-0.4429266690, 0.0551649624
-0.5376089516, 0.0172069080
-0.7047252038, -0.1697835452
-0.6844843028, 0.1010287888
-0.5499622362, 0.0363945922
-0.5353420874, 0.0154609693
-0.8486813893, 0.0333535149
-0.7603899296, -0.0263126223
-0.5566531193, -0.1507567097
-0.5169908156, -0.1809204265
-0.5125973477, -0.0942811708
-0.7432118540, 0.1134912823
-0.7430616477, 0.0109801801
-0.8186719726, -0.1879658982
-0.6712927448, -0.0932552997
-0.4732950436, -0.0889839958
-0.3848481919, -0.0219681696
-0.5162319365, -0.0367791372
-0.5091735705, 0.0455318879
-0.7130854316, -0.0395492034
-0.3756027496, 0.2133948945
-0.5562702200, -0.0508674169
-0.5426185538, 0.1096356657
-0.5084775375, -0.0725332925
-0.7078191503, -0.0494720986
-0.5165475000, 0.0245277771
-0.4883770156, 0.0133708262
-0.5986195825, 0.0238531627
-0.5400656806, -0.2049112340
-0.5655114828, 0.0814212453
-0.5413854425, 0.1186423922
-0.7567115195, 0.0110738570
-0.5613672429, -0.0655149400
-0.8370662865, 0.2172479044
-0.7692238880, -0.1320375829
-0.6581269632, 0.0009369586
-0.5327087390, -0.0969204903
-0.3712501491, 0.0412232030
-0.6609338575, 0.1714426062
-0.5790346630, -0.0233993679
-0.4652089626, 0.1833467685
-0.5436436744, -0.0095147059
-0.6395580455, 0.0590823963
-0.6201434724, 0.1524356803
-0.6138219718, 0.0365865544
-0.5173143939, 0.1081075756
-0.6841136002, -0.0876420666
-0.4470000812, -0.0213251649
-0.4651987967, -0.0827499406
-0.6136665247, -0.0257941543
-0.7589778337, -0.1162427729
-0.5686418010, -0.0831090005
0.4789741838, 0.0131758586
0.4337133455, 0.0011107035
0.4933634321, -0.0920138365
0.7624928731, -0.0114853431
0.4915672782, 0.1632942520
0.4270385289, 0.0765073713
0.6648021103, 0.2011621708
0.7969306282, -0.2090384184
0.6460327020, 0.2379460201
0.4439554333, 0.1324710337
0.5885503464, -0.1404153825
0.7622741281, -0.0409729053
0.7385083937, 0.1935280700
0.6416074465, 0.1137274071
0.4423361227, -0.0353925338
0.4331535975, 0.0373951525
0.5850698351, 0.0812971671
0.5537639436, 0.0855189843
0.8507720964, 0.1931424044
0.5996029937, 0.0167737780
0.7640118863, 0.0458978109
0.6293372928, 0.0842990591
0.6137431613, -0.0546440742
0.7139547483, -0.0547540416
0.4957641025, 0.1547289088
0.5942524003, -0.0377163137
0.3837787674, 0.1134711024
0.5929019439, 0.0292135723
0.7221057865, 0.0999344202
0.5355758760, -0.1380649999
0.5618988656, -0.0674045850
0.7172545129, 0.0268201314
0.5703267095, 0.0540153468
0.5556495722, 0.0029443054
0.6298463448, 0.1058627829
0.7949299144, -0.0874365585
0.4626169137, -0.0635477175
0.5641007309, -0.0009834209
0.5061042193, -0.0317993419
0.5974624598, -0.0505943059
0.5553499877, 0.1902625347
0.9332932750, 0.0593592306
0.5700419735, -0.1287240726
0.5573837567, 0.1543644522
0.7199269779, 0.0755437709
0.6056649489, 0.0615968458
0.5992260654, -0.0438726292
0.3185491586, 0.1430207706
0.8973308706, -0.1712358080
0.5920062907, 0.0227060696
0.5453850211, 0.0212769063
0.6026741798, 0.0667054923
0.6357338887, 0.1506046653
0.5201226454, 0.0009854358
0.4812995133, 0.1161213286
0.6139034167, -0.0161027134
0.7703036570, -0.0822085332
0.6048176272, -0.0381271409
0.5007021408, 0.0785311672
0.6884256346, -0.0559349502
0.6639082010, -0.1962731739
0.7552549705, -0.0526364963
0.6416224599, -0.0333788881
-0.0625198546, 0.2533399342
-0.0140643590, -0.0059882966
-0.0813690674, 0.2092434291
0.0140236074, -0.0914439054
0.1679378557, -0.0525560641
-0.1018743283, -0.1056504796
-0.0349066099, 0.0953416865
0.0142915544, 0.0873548483
-0.2368220803, 0.1897436487
-0.0736247077, -0.0417338626
-0.0242384000, -0.0369552426
-0.0250269909, -0.0438686279
0.0028815317, 0.0029219331
0.0189153775, -0.1793756762
0.0667343632, 0.1408616661
-0.1762702513, -0.0077570461
-0.0847860359, -0.1422091978
0.0210919640, 0.0561669942
0.0290363866, -0.0601805660
0.0487923329, 0.0702971079
-0.0960336087, -0.0423842963
0.0081828894, 0.0160235279
-0.0249063812, -0.0647582426
-0.0819427776, 0.1607581985
-0.1443186776, -0.0307344766
0.1829007723, -0.0021796764
0.0076048543, 0.0520970461
-0.1444975815, 0.0284690297
-0.1927351474, -0.2366123869
-0.0962755159, -0.1332540425
-0.0682810684, -0.0402537061
0.0517777384, -0.0638214657
0.0625858946, 0.1096304088
0.0910784069, -0.0793887602
0.0786901064, -0.0309543942
0.2337341304, 0.0467802081
0.0411042068, 0.0446034214
-0.1471847394, -0.0235676434
-0.0565637122, 0.2125764258
0.1097208847, -0.1077755949
0.0983578720, -0.0695967697
-0.0716945363, 0.0169075452
0.0365859909, 0.1783041414
-0.0208337204, 0.0617981603
-0.1145025998, 0.0137187925
0.1562898971, -0.0298121138
-0.1109306468, 0.0010329746
0.1169640540, 0.0838415213
0.0305837242, 0.0197893485
0.0881301993, -0.0436347191
0.0840906986, -0.2690128598
0.1268128437, -0.0281270300
