0.8205871287, 0.1630262618
0.5515849856, 0.0790912348
0.8445060754, 0.0119118840
0.6977507659, -0.1949669192
0.7231421025, -0.0905857451
0.6104284145, 0.1524228943
0.6719022733, 0.1206754199
0.7642570385, 0.1119568913
0.8676432504, 0.0226740637
0.8183792439, -0.0813871606
0.7414766531, 0.0410616102
0.4630386890, 0.0113697726
0.9361206095, 0.1158083349
0.6047664265, 0.0926308018
0.9508717368, -0.0209178907
0.7388052356, -0.0190582287
0.7375613150, -0.2708206789
0.9137238760, -0.0867518985
0.7487261932, 0.2715044873
0.7777653199, -0.1235372657
-0.0359166594, 0.0422973721
0.1633106202, 0.1264338545
0.0349241346, 0.0206361657
0.0305653684, -0.0337546700
-0.2536350198, 0.2101097409
0.1733424870, 0.0287736363
-0.1330108770, 0.0356535469
0.0951941979, 0.3429676479
0.1796388870, -0.0143973752
-0.0558801008, -0.0996993853
-0.0827191548, 0.1545909710
-0.0764575319, -0.0214233964
-0.2007304065, 0.0449330010
-0.1014163528, -0.0757116397
0.2349558279, 0.0387262876
0.0150663593, 0.0185402248
0.1687030999, -0.2746114210
0.1740298716, -0.0314488657
0.0600029371, -0.0174166420
-0.3994188058, -0.2170609336
-0.2246186316, -0.1043458591
0.0159086370, 0.1571066597
-0.2209152590, 0.1420717125
-0.1852646975, 0.0761007263
-0.3105028302, 0.1272691230
-0.1994074170, -0.0952689920
0.1474344079, 0.1540910708
0.3296741495, -0.1195105343
-0.1874636171, -0.0379532903
0.0905452625, -0.0407174702
0.2185747422, -0.0470769398
-0.0852400698, -0.0239631061
-0.0827445504, -0.0624486230
0.2867930426, -0.1629089049
-0.0289361991, 0.0439961326
-0.0434526792, -0.2109940234
0.1153467240, -0.0028585183
-0.0084155972, 0.0208569724
0.1717142231, -0.0048733234
0.1977543244, -0.0248282384
-0.0382378258, 0.0102280929
-0.2756121886, 0.0473381330
-0.1896144618, 0.0188634436
-0.1822500879, -0.1655896558
-0.1999443351, -0.1602137355
0.0209232377, -0.3080866407
0.0821347854, 0.0597428335
0.2068862303, 0.1337026622
-0.1203119996, 0.1765929809
-0.0334501436, 0.0610054609
0.0097471449, 0.1453054847
0.0406660941, 0.0932757441
-0.1470473006, 0.0176685965
0.0997399383, 0.1185481445
-0.2066945139, 0.2198167094
-0.1329591827, 0.0283878115
0.0355302617, 0.0581950779
0.0095508256, 0.1756844200
0.1192864431, 0.2961243467
0.0188617768, 0.0555709564
-0.0055590577, -0.0579028102
-0.0299168768, -0.1776806179
0.0483687056, 0.1191121215
-0.2182142292, 0.0574501406
0.0067255315, -0.0024326035
-0.1392924006, 0.0451381898
-0.1384161813, -0.0120690686
-0.3143796174, -0.2484194005
-0.0599695840, -0.0302750167
0.1353976198, 0.0184369170
-0.0152520900, -0.0591188037
