0.8568897800, 0.1208334611
0.8630114933, 0.1182536611
0.8360698346, 0.0468703123
0.9000894479, -0.1427263312
0.8785159933, -0.0050277368
0.7645016739, -0.0175219621
0.7733079390, 0.0461571042
0.9866269196, -0.1629948510
0.7747426218, -0.0896248273
0.8812453827, 0.0225209993
0.9664196662, -0.0097037428
0.9427382227, -0.2334305269
0.7510473411, 0.0112092097
0.7496429238, 0.0213793867
0.9909005613, 0.0184419925
0.9840266221, 0.1507617567
0.8740373682, -0.0537234264
0.7988244920, 0.0694723123
0.7803375468, -0.1243932138
0.8213799040, -0.0729406499
-0.0376568056, -0.0342272779
-0.0735788578, 0.0468563501
-0.0134277615, 0.1331225630
-0.1078114842, -0.1062464710
-0.0685978047, -0.0254828119
0.0366768393, -0.0402926573
-0.0661590731, 0.0540392724
0.0930243752, -0.0128575592
0.0928435860, 0.0662333364
0.0867500322, -0.1539620882
-0.1189739951, 0.1319490459
-0.0055063671, -0.0080383412
-0.0522727678, -0.1264787571
0.0430909503, 0.0047908159
-0.0914487120, 0.0123422754
-0.1444265157, 0.0641158334
0.1139339979, -0.0099112785
-0.0701463054, -0.0067938933
-0.0707351712, 0.1235082717
-0.1296188695, 0.1915736395
0.0482628271, -0.0708183071
-0.2185334426, 0.0102734655
-0.0589807555, -0.0814262263
0.0300313158, 0.0540355473
-0.1266471803, 0.1048752451
-0.0307170130, 0.0425872894
-0.0032698345, 0.1838223725
0.1969659747, 0.1050369169
-0.0613483801, -0.0538371372
-0.1683566216, -0.0306779330
-0.0238426690, -0.1096678062
-0.0539518553, -0.0501526560
-0.1973253035, -0.0349969449
0.0437673085, 0.0644543181
-0.0622352952, -0.0355441994
-0.1143407880, -0.0832724963
0.0784478108, 0.0973950495
0.0880761838, 0.0406477283
-0.0785164334, -0.0253881821
0.0470410461, -0.1158116300
0.0115713168, 0.0170760423
0.0082997794, -0.1220841375
0.0611957485, -0.1155332002
0.0362228244, -0.0478998199
-0.0174672167, 0.0192786544
0.0747130331, -0.0660172001
0.0269056141, -0.0359572623
0.1125537712, -0.1142264282
-0.0297472020, -0.0117162437
-0.0376288426, -0.1074856524
-0.0283663192, 0.0897763845
0.0067095941, -0.0271446291
0.0239480790, -0.1063928395
0.0804031864, 0.0902147292
-0.0624335166, -0.0889128719
0.0012390444, -0.0623075789
0.0324511356, 0.0175034986
-0.0306115613, -0.0398310438
-0.0677499327, -0.1950560674
0.0212952276, 0.1374710898
0.0315341308, -0.1006201605
0.0914211828, 0.0577594693
0.0473334928, -0.0287919449
-0.1155130246, 0.0674616394
0.0742758586, 0.2105984365
0.0425864558, -0.1371219420
0.0551375632, 0.0630477755
-0.0442549638, -0.0566763551
0.0539190065, 0.0328196113
-0.0886358925, -0.0971608058
-0.0794499786, -0.0803588343
-0.0119653660, 0.0113135724
-0.0481946445, -0.0296766209
-0.0830802978, -0.0956492473
-0.0943759271, -0.0878977371
-0.0787100586, -0.2044531182
-0.0450182668, 0.0102404541
0.1005202079, 0.1277439226
-0.0873791275, 0.0071129192
-0.0283736229, -0.0197760758
