0.8478562052, -0.0333823708
0.7917456890, -0.0050150650
0.7541349215, -0.0079939727
0.7721975195, -0.0658586943
0.8648539414, 0.0003375195
0.9333355806, 0.0948463217
0.7896183141, -0.0375151930
0.8173838212, -0.0340583638
0.6859104907, 0.0408726672
0.8733547641, -0.0522722368
0.7366739631, -0.0981073733
0.8735972321, 0.0782820245
0.7767000458, -0.0727957369
0.8863391466, 0.0334397349
0.8187370564, 0.0974934440
0.8673215149, 0.0259918775
0.8874675286, 0.0459608948
0.8941008803, -0.1217317249
0.6968842315, 0.1381997858
0.8362563318, 0.0154954323
0.0572639753, 0.0903754977
0.0045194629, 0.0130445503
-0.0580581163, -0.0079297508
0.0370231239, 0.0700357804
-0.0378768357, 0.0325688293
-0.0340812369, 0.0350725428
0.0069322257, -0.1741851524
0.0155874889, 0.2229262721
-0.0273001077, 0.1204793836
-0.0917875455, -0.0328755960
-0.0760306093, -0.0166039013
0.0119681137, -0.0616167416
-0.0577019279, 0.0284455276
0.1203285294, 0.1133740954
0.0323495152, -0.0344391766
0.0355923183, -0.0296823445
-0.0926292502, -0.0248876968
0.0971415166, -0.0791185885
-0.0454672962, -0.1116485058
-0.0140192543, -0.0761202921
0.0272256369, -0.1035861230
-0.0720222010, -0.0138033177
-0.1851846470, 0.0437619677
-0.0407028617, 0.1778128666
-0.1157231642, 0.0852914826
-0.0799900365, 0.0624151823
-0.0175969780, -0.0420722032
-0.0604188520, 0.0909652550
-0.1381669853, 0.0754601564
-0.0173631667, -0.1277764323
-0.0156146738, -0.0208185207
-0.0003917056, -0.0856895214
0.0436455917, -0.0439261185
0.0173838559, -0.0485196408
-0.0517488627, 0.0162890237
0.0931501858, -0.0152626362
0.0070290490, 0.0726532138
-0.0348724558, -0.0178956688
-0.1087864688, -0.0895856844
-0.0082466278, -0.0329888312
0.1668112681, 0.0598816426
-0.0186699508, -0.0138860200
-0.0583541451, 0.0475662446
-0.1065757085, 0.0380350838
0.0252823216, -0.0995016505
-0.0611561004, -0.0060052572
0.0767304193, 0.0759541766
0.0239429853, 0.0794490860
-0.1007906452, 0.0156602430
0.0207471201, -0.0520826243
0.0224304053, -0.0089620534
-0.0661777896, -0.0206164457
-0.0002872840, -0.0251698101
0.0566704698, -0.0916311239
-0.0056446349, -0.0123029132
-0.0426173564, -0.0011005048
-0.0856257460, -0.0254360462
-0.0072292849, -0.0061258267
0.0277504345, 0.0059803271
-0.1024829250, -0.0441387960
-0.0088153031, 0.0018805821
-0.0812759273, 0.0766536249
0.0298261224, 0.0020713694
0.0080421008, -0.0179912317
0.0238295212, 0.1803793837
0.0803633192, -0.1502899057
-0.1113718496, 0.0344738087
-0.0230451316, -0.0015042531
-0.1612113928, -0.0578769748
0.0256607645, 0.0351975123
0.0379487328, -0.0422741021
-0.0078778548, -0.0621830970
0.0614652599, 0.0392431163
0.0196889156, -0.0229634915
-0.0295815058, 0.0486013736
0.0678464832, 0.0371789932
-0.0996141349, -0.0456420816
-0.1167825453, 0.1682633637
-0.1115080859, -0.2395037180
0.0717337674, -0.0455042854
-0.0787558499, -0.3401621018
-0.0489084619, 0.0032294721
0.1082131103, -0.1246780526
-0.1146977565, 0.0893004370
-0.0055927280, 0.0061663783
0.0197073648, -0.2244175684
0.0604944688, -0.1441996618
-0.0152789982, 0.1319563909
0.0602352393, -0.1058212959
0.0264020838, -0.0505265074
0.1736331480, 0.0311069893
0.0094050657, -0.0423161489
0.1623621404, -0.1552858884
0.0269656432, -0.0469938624
0.0688515687, 0.0155667897
-0.0924249322, -0.0358428478
0.1112718578, 0.0630804940
-0.1929870137, -0.1537935746
-0.0068424218, 0.0222029801
0.0421363494, 0.0358526579
-0.1162130298, -0.1352140857
-0.0569049003, -0.0637472388
0.0826724360, -0.0156812808
0.0277438697, 0.0152483862
-0.0870686705, -0.0137897873
-0.0266443265, 0.0275147965
0.1891472572, 0.0465894827
0.0829340391, -0.0435736549
-0.0472561168, 0.0112392440
-0.0465583657, 0.1905814778
-0.0457960997, 0.0475344298
0.0466026433, 0.0515752302
-0.0332992490, -0.1010046629
-0.0170943359, -0.0580282429
0.0114427359, -0.0562396818
-0.0472721320, -0.0919587651
-0.2012918766, 0.0984753000
-0.0487594109, 0.0494821737
0.0035499772, -0.0298945407
-0.0366250725, -0.1005016694
0.0982665163, -0.0512371195
-0.0879507576, -0.1303234110
-0.1535487184, -0.0943795991
-0.0399246838, -0.0425007172
0.1013417603, -0.0245627603
0.0167381641, -0.1075234339
0.0099351702, -0.1032608196
-0.0560572662, -0.0469647877
-0.0770599908, -0.0598406439
0.0248217941, -0.0607947163
0.0830482037, -0.0068745724
-0.0307250389, 0.0242742348
0.0196936453, -0.0313293543
-0.1494217299, 0.1238135913
0.0033895012, -0.0309396995
-0.0854654810, -0.1129522869
0.0480935105, 0.1985716584
0.0683512552, -0.0489188470
0.0120926797, -0.0431288082
0.0882093605, 0.0689699310
-0.1122038934, 0.0299579782
0.0198206107, 0.0574997715
0.0316312492, 0.0100195800
-0.0616212401, -0.1138460155
0.0012350656, -0.0678594495
-0.1317268673, 0.1149469473
-0.1069013738, 0.0531029912
0.1726719121, 0.0448543145
-0.0410441209, 0.0343963918
0.0287903527, -0.0162571610
-0.1169543146, -0.1049644713
0.0633650387, 0.1867571464
-0.0534507098, 0.1256812566
-0.1641837737, -0.0439083624
