0.7820202470, -0.0471165512
0.5865104039, 0.0629845436
0.6244704326, 0.1253507267
0.4849876838, -0.1781155365
0.5221279544, 0.0815780740
0.5250162921, -0.1603728994
0.6601477970, 0.1605109633
0.6844240377, -0.1116647776
0.4979680761, -0.0335382966
0.5503550123, 0.0027679504
0.6989652137, 0.0491794978
0.6181700634, -0.1108056270
0.4302453540, -0.0868277578
0.7064787510, -0.0569006085
0.5895601927, -0.0222618588
0.6924077883, -0.0844002036
0.6336164923, 0.0263144116
0.5761886131, 0.1974769147
0.5443129617, 0.0309349509
0.3894276576, -0.0186989346
0.6182380887, 0.1239096506
0.7581778485, -0.0109340368
0.5715278344, 0.0101853550
0.6608794845, 0.0736941171
0.5152760033, -0.1767294304
0.6353622885, 0.0413374921
0.6868521227, 0.0615608017
0.6502240427, -0.0645629607
0.5818936683, -0.0559246828
0.5934269743, -0.0979117718
0.7201665313, -0.0614635738
0.4636003508, 0.0090310268
0.4687925293, -0.0942811751
0.5839107447, 0.2514747122
0.6331931409, 0.0203109683
0.4960479174, 0.0021969377
0.6921827242, 0.0732096298
0.5044997503, 0.0550782389
0.6827772494, 0.1213401469
0.6474631709, -0.0763991639
0.6657942938, -0.0835566260
0.5270257564, 0.1266658932
0.7260713674, -0.0302764189
0.6225642035, -0.0262932597
0.6620749410, -0.0794547342
0.7746107738, -0.0314851403
0.5722171571, -0.2182090530
0.5327004085, -0.0073130678
0.6170146737, -0.1381239729
0.5032549663, -0.1117365497
0.6949907586, 0.2107206140
0.4366188195, 0.0064033899
0.6615866439, -0.0571877393
0.6015379257, -0.0097149663
0.5494265060, 0.0072126389
0.4547346457, -0.1465748841
0.7861618911, -0.0611644740
0.3849964617, -0.0090941281
0.8942139980, 0.0138848146
0.5216479246, 0.0019972662
0.5306808185, 0.0069883161
0.6588038557, -0.1525077418
0.6789338342, 0.2150994370
0.5927809431, -0.0388396440
0.5254308836, 0.0404693516
0.3348483183, 0.0769458275
0.5024800153, 0.0263627513
0.6229562799, 0.1096028124
0.7054431681, -0.0534309449
0.6466582643, 0.0655304599
0.7190993259, 0.2593680223
0.4372192216, -0.0755095446
0.6210991033, -0.0280530626
0.6759821669, -0.0018332110
0.5314704020, -0.0585222563
