0.7317574189, 0.0015797847
0.7385498947, 0.0533649172
0.7678571032, -0.1028412219
0.6320604568, -0.0277201598
0.6371131936, -0.0158427859
0.7408451052, 0.0409483465
0.7252709058, -0.0700681259
0.8449645580, -0.1204677123
0.7535252760, 0.1795992641
0.6005435428, -0.0898866860
0.6947283570, 0.0179476630
0.6530725035, -0.1154757122
0.6578646521, 0.1786899447
0.7435524656, 0.0201597592
0.7560195682, 0.0481130465
0.6507615175, 0.0307072641
0.6525609086, -0.1746772408
0.8030481122, 0.0511766965
0.7676946021, -0.0898393289
0.7034934993, -0.0445158809
0.6838060037, -0.0449353508
0.8078717103, -0.0444319068
0.5798154765, -0.0558850033
0.6559299987, 0.0271503557
0.7870490705, 0.0079821515
0.8110491555, 0.0536504992
0.7245292961, -0.0059940802
0.7159893026, 0.0530442721
0.6642932659, 0.0824500684
0.6712606937, 0.0885407154
0.8176764196, 0.0825952822
0.7087087120, 0.1164097718
0.8430481962, 0.0360270950
0.7781094021, -0.1025481563
0.7452047178, 0.0789757663
0.7224767369, 0.0153308156
0.8650047482, -0.0956005973
0.6925521571, 0.0272701487
0.8433523240, 0.0449690719
0.6613805119, -0.0577808294
0.5666862800, -0.0627966871
0.7524912503, 0.0499768583
0.6819000166, -0.0337909745
0.6895165059, 0.0062544487
0.7881807014, 0.0775664640
0.6271691642, 0.0910155921
0.7791350549, -0.0151540025
0.6289072748, -0.0305857310
0.5802637999, -0.0560659496
0.7191231640, 0.0805342230
0.7166122065, -0.0008547867
0.5937001042, 0.0899650538
0.6924410645, 0.0002441993
0.7898445549, 0.1882591158
0.7909595760, 0.1518480506
0.6459619076, 0.0336454565
0.7778035204, -0.0228819126
0.7551680538, 0.0154475906
0.7922398938, 0.0229748691
0.7432567577, -0.0450611562
0.7490825314, -0.0330955589
0.6296491046, 0.0784573179
0.7257966713, -0.0891622969
0.8123356564, -0.0008586666
0.8541535517, 0.0691646088
0.7430937712, -0.0273466858
0.6636658876, 0.0125443677
0.6912036158, -0.1176548746
0.7800202021, -0.0363522688
0.7267427556, -0.1666153263
0.7556848600, -0.0425018616
0.6821289088, -0.1335175250
0.7068548964, 0.0740921968
0.8533753845, -0.0035486481
0.7208744742, -0.0523975459
0.6342988488, -0.1471916265
0.6078944600, 0.0776342097
0.7125454643, 0.0046682446
0.7839378056, 0.0396486253
0.6343590153, 0.0120754443
0.7032371271, -0.0110446477
0.6389459864, 0.1088401448
0.6805135687, -0.1276201826
0.6784530910, 0.0049854409
0.7818359724, -0.0896392345
0.6958685981, -0.0329332509
0.6521271794, -0.0604250634
0.7127076460, -0.1760164945
0.6291795571, -0.0080196623
0.7184527655, 0.0328458314
0.7385131570, 0.0339465303
0.6911967992, 0.0328552149
0.9204418984, -0.1087257482
