0.6850683686, 0.0207481023
0.4705099962, -0.0171832911
0.4820945999, -0.0060129437
0.5432605155, -0.0118235273
0.6302467286, -0.1290391476
0.6337134661, 0.2422130089
0.4258964667, -0.0124616517
0.5312355635, -0.1751340478
0.6952069665, -0.0353724949
0.5928048597, -0.0684540437
0.8340309748, -0.1107334434
0.6071315251, 0.0576138939
0.6894180179, -0.0698107602
0.6534821190, -0.1816380010
0.5178795433, -0.1670813301
0.7893687605, -0.0168790542
0.3753879682, 0.1590809803
0.4932672966, 0.0184807962
0.7365060649, -0.0569128640
0.5955677961, -0.0853374833
-0.1760928305, 0.2408237807
0.0085733275, -0.0464668448
0.2291937680, 0.0257444409
-0.2346759309, -0.0368818707
0.0938439449, 0.0909732930
0.1192548921, -0.0666608060
-0.0128621327, 0.3649805565
0.0664299026, 0.3554055291
-0.0186660625, -0.2138298244
0.1528080962, 0.0531530442
-0.0212899532, 0.1406045758
-0.0098887139, 0.0393900769
-0.0516308216, 0.1274153728
-0.0762338401, -0.0311367915
0.0990628010, 0.0185181825
-0.0308075748, -0.2121170264
0.0503898396, 0.0635436638
-0.1450109248, 0.0744892969
-0.0075836173, -0.0451943349
-0.1462728829, -0.0208513026
0.1487674270, 0.0315053906
0.0532119691, -0.0316518107
-0.1339362580, 0.1836855329
-0.1129184740, 0.0448604699
0.1439472666, -0.1496902097
0.0203188867, -0.0068405080
0.0219334467, -0.1359754385
0.0350343391, -0.1197734528
0.1199020485, -0.0763413220
0.0041768742, -0.0562699139
0.0090520443, -0.0399949260
0.0620462036, -0.0080250822
-0.0132903022, 0.0028655100
-0.0102974499, 0.0507189351
0.0282745201, -0.1425402040
0.0449326586, 0.0787024294
0.1245354595, -0.1083204770
0.2008060259, -0.0981532074
0.0068590814, 0.0988647499
-0.0945318415, 0.2703582064
-0.0602510021, 0.0369350697
0.0946426092, -0.1503095285
0.0470696084, 0.0120359795
-0.0066586227, 0.0385213466
-0.0493095451, -0.1129340626
0.0177076039, -0.1091357656
-0.0764693655, -0.0690357022
0.0114339062, -0.1534553988
0.0051190044, -0.0720145134
-0.0280525655, 0.0640173015
0.0190154359, 0.2678242076
-0.0999345656, -0.0867927973
-0.0411141928, 0.0489818244
0.0659375996, -0.0694973401
0.0016804661, -0.0255701911
-0.0840473168, -0.0541280260
0.0023266439, -0.1424076182
0.0602577698, 0.0619134203
0.2006792084, 0.1473140712
-0.0271401540, -0.0194359331
0.0114924519, 0.1182194607
0.2579920172, -0.0777274034
0.0076083852, 0.0078952406
-0.0312597195, 0.0336900997
-0.1849740367, 0.0561485675
0.1295156291, -0.1869603441
0.0100199839, 0.1380396285
0.0333450145, -0.0967524992
0.1200882697, -0.0531213808
0.0565280265, -0.0528047077
0.0453433759, -0.0741115448
0.0391712534, 0.0069959049
0.0655197780, 0.1333903332
-0.0292601638, 0.2262700947
