0.8014936398, 0.1972956701
0.7591159690, 0.0065152006
0.6461940198, -0.0323764446
0.5976836800, 0.0411524782
0.7176939555, -0.0538363116
0.5818108973, -0.0134251595
0.6249956890, 0.1597649199
0.7160044031, 0.0951220183
0.8868606046, -0.1325734840
0.7848600533, 0.0407062068
0.9135648630, -0.1383119412
0.8519249725, -0.1160525319
0.5945274619, -0.0364534473
0.6990204429, 0.1136062921
0.8439124722, 0.1329616092
0.5144974672, -0.1640347182
0.9434948430, 0.1942549560
0.5207522853, 0.3570692536
0.7548042948, -0.0063292832
0.7955105600, 0.0795267636
0.0412929709, -0.1473272945
-0.0393512246, 0.0334417973
-0.1191799799, -0.1774748362
0.0320299478, 0.1814371751
0.0726424497, -0.0023512944
0.2147453748, -0.0797083390
0.0112605259, 0.1245522765
-0.0927248729, -0.1583609722
-0.0932856319, 0.0708668533
0.0202356114, 0.0594921248
-0.2454714443, -0.0295263356
0.2606682841, 0.1326596544
0.1193691715, -0.0967539239
-0.0410377933, 0.0460914644
0.0644246237, 0.0084165692
0.1764437518, 0.2785452247
0.1538621363, 0.1117160517
0.2446088542, 0.1760483082
-0.0493803891, 0.1048917283
0.0233424658, -0.1661573645
-0.1589414273, 0.1932071554
-0.1634948252, 0.0781964939
-0.1197070680, -0.0454417205
-0.0860354162, 0.0851276522
-0.2268932246, 0.0177826986
-0.0035541199, 0.0130127072
-0.0646572755, 0.0254111908
-0.3144050023, -0.1576214993
-0.0606427177, -0.1499449731
-0.1068970588, -0.1136241949
-0.1112189089, 0.1357801378
0.0108545284, -0.0362338309
-0.1054124103, 0.0406099870
0.0402328494, -0.1227261166
-0.0144812551, 0.3411351731
0.2313533048, -0.1933971007
-0.0340232707, 0.0358884804
0.0898127558, 0.0576560729
0.1497227511, 0.3186851953
-0.0714581234, 0.0561746452
0.1746695962, -0.1203114275
0.0134713308, -0.1139646221
0.0119443923, -0.1410239756
0.1067701416, 0.0857845741
-0.2157057681, -0.1023476499
-0.0828640542, -0.2694844010
0.1156901180, -0.0968306731
-0.0154235873, -0.0352415726
-0.0221310127, 0.1829652259
-0.1319215613, -0.2452646618
0.0427007048, 0.0590309878
-0.1168644458, -0.2539224582
-0.0133776362, 0.2270350518
-0.0444651913, 0.2300588600
0.3617797914, 0.1665422215
-0.0515019697, 0.1171146138
-0.2003396713, -0.0845838212
-0.1673577824, -0.0283379485
-0.2050029241, -0.0060860131
-0.1103071454, 0.0879306379
-0.0463730283, -0.1548665084
-0.3986615226, 0.1074716941
0.0892370386, -0.1421210711
0.0394138683, -0.1489367218
0.1090050859, 0.1998169712
-0.0139043456, 0.1339545152
0.2011272413, -0.1225557038
-0.3101840493, -0.3491739329
-0.1005912627, -0.0755161464
-0.1020819488, 0.1309628424
-0.0436442701, 0.0618576891
0.0218844679, -0.0055042238
